0,96,129
1,99,102
2,100,111
3,92,79
4,99,95
5,99,85
6,99,62
7,43,61
8,98,40
9,98,29
10,98,-4
11,96,132
12,96,136
13,97,139
14,97,139
15,97,142
16,97,147
17,97,151
18,101,154
19,100,106
20,93,107
21,9,32
22,64,69
23,56,69
24,49,69
25,38,64
26,71,67
27,53,46
28,62,47
29,45,47
30,40,50
31,31,70
32,73,165
33,40,60
34,7,66
35,22,64
36,60,99
37,89,128
38,91,136
39,82,132
40,78,136
41,86,137
42,82,139
43,68,147
44,93,102
45,91,95
46,27,41
47,75,80
48,75,102
49,75,99
50,35,100
51,92,86
52,46,31
53,35,34
54,15,18
55,81,39
56,69,50
57,62,141
58,19,135
59,82,106
60,88,108
61,76,144
62,78,143
63,30,29
64,76,106
65,61,32
66,60,25
67,48,0
68,21,24
69,53,13
70,22,38
71,14,36
72,89,132
73,84,135
74,80,138
75,84,108
76,77,144
77,79,144
78,79,143
79,85,103
80,84,140
81,88,139
82,92,139
83,92,154
84,90,151
85,90,146
86,91,142
87,92,139
88,84,140
89,83,142
90,81,144
91,80,147
92,70,127
93,9,99
94,100,108
95,82,142
96,81,143
97,90,111
98,79,111
99,89,110
100,66,85
101,53,91
102,74,102
103,27,7
104,33,16
105,43,24
106,74,149
107,79,28
108,74,13
109,71,-3
110,42,67
111,22,76
112,75,64
113,31,53
114,80,74
115,79,99
116,14,81
117,28,81
118,38,83
119,54,82
120,65,79
121,74,75
122,91,64
123,17,97
124,24,52
125,96,106
126,76,87
127,6,65
128,80,70
129,73,103
130,35,60
131,79,94
132,13,117
133,75,62
134,85,89
135,37,152
136,37,159
137,10,98
138,27,143
139,10,50
140,70,172
141,97,108
142,69,93
143,15,66
144,50,64
145,56,65
146,78,145
147,20,112
148,85,181
149,61,173
150,50,167
151,98,13
152,102,182
153,63,64
154,69,63
155,73,63
156,18,51
157,68,59
158,62,59
159,56,59
160,49,59
161,45,59
162,6,47
163,46,62
164,100,117
165,76,122
166,81,105
167,90,118
168,98,51
169,48,160
170,59,166
171,85,176
172,27,149
173,73,61
174,86,76
175,102,177
176,72,178
177,13,114
178,88,139
179,86,142
180,85,145
181,84,149
182,82,152
183,80,141
184,78,141
185,77,140
186,65,134
187,31,116
188,86,68
189,81,55
190,76,57
191,82,142
192,31,133
193,88,54
194,77,159
195,99,77
196,91,72
197,99,70
198,81,88
199,102,170
200,101,162
201,89,162
202,58,149
203,67,109
204,67,155
205,48,109
206,60,117
207,42,121
208,86,170
209,77,93
210,51,153
211,62,160
212,52,141
213,23,124
214,41,141
215,18,129
216,55,128
217,81,81
218,82,102
219,78,105
220,85,97
221,75,47
222,62,41
223,50,40
224,41,41
225,34,46
226,29,62
227,7,82
228,36,73
229,44,75
230,54,75
231,65,74
232,73,71
233,78,68
234,7,82
235,79,107
236,86,82
237,87,102
238,92,105
239,88,103
240,81,109
241,93,106
242,94,108
243,78,62
244,82,63
245,85,64
246,42,60
247,36,54
248,106,78
249,156,60
250,107,106
251,189,30
252,135,68
253,142,68
254,150,67
255,160,63
256,129,66
257,145,44
258,136,45
259,154,45
260,159,48
261,167,68
262,131,165
263,159,58
264,193,63
265,177,63
266,140,98
267,104,127
268,103,136
269,113,131
270,118,136
271,109,137
272,114,139
273,134,146
274,106,102
275,107,95
276,171,42
277,124,79
278,124,102
279,125,98
280,164,98
281,107,86
282,151,32
283,162,35
284,181,16
285,116,40
286,129,49
287,140,140
288,185,133
289,118,106
290,111,108
291,122,143
292,120,143
293,167,31
294,124,105
295,135,33
296,137,26
297,148,-1
298,176,22
299,143,12
300,176,39
301,183,34
302,104,132
303,111,134
304,116,137
305,116,107
306,121,143
307,119,143
308,120,142
309,114,102
310,113,140
311,108,139
312,103,139
313,111,154
314,105,151
315,104,146
316,104,142
317,103,139
318,113,140
319,114,142
320,116,144
321,117,146
322,131,126
323,193,96
324,116,141
325,117,142
326,109,111
327,121,110
328,110,109
329,133,84
330,146,89
331,126,102
332,168,5
333,163,15
334,153,26
335,128,149
336,118,29
337,122,12
338,125,-4
339,156,66
340,176,74
341,124,64
342,168,53
343,118,74
344,120,98
345,186,78
346,170,79
347,159,82
348,144,81
349,133,78
350,124,74
351,107,63
352,184,95
353,174,52
354,104,106
355,123,86
356,194,62
357,118,70
358,126,102
359,163,58
360,120,94
361,191,114
362,124,61
363,114,89
364,167,151
365,168,158
366,192,95
367,177,141
368,188,47
369,133,171
370,103,108
371,130,92
372,184,65
373,148,62
374,142,63
375,120,145
376,182,110
377,119,181
378,144,172
379,155,167
380,136,63
381,130,62
382,127,62
383,181,51
384,131,55
385,137,53
386,143,52
387,150,53
388,154,55
389,193,44
390,153,61
391,124,121
392,118,104
393,110,118
394,156,159
395,145,165
396,119,176
397,177,148
398,126,59
399,112,75
400,133,177
401,190,112
402,108,139
403,110,142
404,111,145
405,112,149
406,120,152
407,118,141
408,119,140
409,121,140
410,137,133
411,170,114
412,112,68
413,118,54
414,123,55
415,116,141
416,172,131
417,110,53
418,126,158
419,107,71
420,118,87
421,114,161
422,144,148
423,133,108
424,136,154
425,152,107
426,141,116
427,159,119
428,117,169
429,122,92
430,152,152
431,142,159
432,150,140
433,180,122
434,161,140
435,185,127
436,146,127
437,117,81
438,117,101
439,121,104
440,114,96
441,124,46
442,136,40
443,147,39
444,157,41
445,164,46
446,169,61
447,193,79
448,163,71
449,154,74
450,143,74
451,134,72
452,126,70
453,121,67
454,194,79
455,121,106
456,112,82
457,112,101
458,107,105
459,111,103
460,119,109
461,106,106
462,105,107
463,121,61
464,117,63
465,113,63
466,157,57
467,163,53
468,59,60
469,68,60
470,59,53
471,49,61
472,59,68
473,137,58
474,147,58
475,137,50
476,127,58
477,137,66
