0,99,130
1,112,113
2,105,117
3,104,86
4,113,106
5,112,95
6,107,67
7,48,57
8,107,47
9,108,37
10,109,-3
11,99,133
12,98,137
13,98,139
14,98,145
15,99,150
16,98,155
17,98,161
18,96,156
19,110,116
20,100,115
21,11,18
22,69,65
23,62,66
24,55,65
25,44,58
26,74,64
27,61,43
28,69,44
29,53,44
30,47,46
31,36,63
32,66,165
33,45,54
34,6,52
35,26,56
36,64,98
37,89,128
38,89,137
39,78,131
40,70,135
41,80,137
42,74,138
43,61,143
44,106,112
45,106,105
46,39,41
47,80,79
48,82,107
49,81,102
50,40,95
51,105,95
52,62,36
53,49,37
54,24,6
55,92,45
56,75,48
57,56,136
58,1,120
59,87,111
60,93,114
61,61,141
62,64,141
63,45,31
64,81,109
65,76,38
66,76,32
67,64,-4
68,34,18
69,70,12
70,32,36
71,21,26
72,89,133
73,79,135
74,72,137
75,88,113
76,63,141
77,66,144
78,65,141
79,94,111
80,75,139
81,82,139
82,89,139
83,86,156
84,87,160
85,88,154
86,89,148
87,90,144
88,75,142
89,73,144
90,71,147
91,70,150
92,69,126
93,-5,81
94,108,117
95,70,142
96,68,143
97,96,117
98,82,113
99,95,115
100,72,83
101,60,87
102,79,104
103,41,0
104,49,13
105,60,29
106,68,148
107,93,35
108,89,14
109,86,-5
110,48,62
111,26,68
112,78,62
113,39,49
114,87,76
115,89,106
116,16,71
117,33,74
118,45,79
119,60,78
120,70,76
121,77,73
122,100,68
123,16,88
124,32,47
125,106,115
126,82,88
127,-2,47
128,84,70
129,76,103
130,41,53
131,88,100
132,-3,100
133,78,59
134,97,97
135,28,146
136,23,151
137,2,85
138,16,134
139,13,38
140,63,172
141,105,116
142,74,93
143,17,56
144,56,61
145,63,62
146,65,145
147,16,103
148,75,180
149,50,170
150,38,163
151,109,16
152,90,181
153,68,61
154,73,60
155,76,60
156,24,44
157,72,53
158,67,50
159,61,49
160,54,50
161,50,51
162,2,30
163,52,59
164,104,122
165,78,123
166,88,111
167,94,123
168,106,56
169,40,156
170,51,164
171,77,177
172,11,138
173,76,57
174,95,81
175,92,178
176,62,176
177,3,102
178,82,143
179,80,146
180,79,151
181,77,156
182,76,153
183,68,140
184,66,139
185,65,138
186,62,130
187,30,109
188,93,72
189,86,55
190,80,54
191,70,140
192,24,126
193,95,56
194,71,159
195,110,86
196,102,78
197,109,77
198,89,92
199,94,172
200,95,164
201,83,163
202,53,145
203,69,109
204,61,153
205,51,106
206,61,116
207,42,117
208,80,171
209,82,95
210,45,150
211,55,158
212,48,136
213,16,115
214,36,136
215,6,118
216,54,124
217,88,84
218,92,110
219,85,110
220,97,105
221,82,48
222,72,43
223,62,41
224,53,41
225,45,44
226,35,55
227,3,69
228,41,67
229,50,70
230,60,71
231,69,70
232,76,68
233,81,66
234,-4,63
235,84,111
236,96,89
237,99,111
238,101,114
239,98,112
240,85,113
241,103,115
242,102,116
243,81,60
244,85,62
245,89,65
246,47,53
247,43,49
248,115,86
249,144,58
250,114,115
251,156,26
252,124,66
253,131,66
254,137,66
255,144,61
256,120,64
257,138,45
258,130,46
259,145,46
260,148,49
261,147,66
262,113,163
263,145,55
264,153,57
265,151,59
266,132,99
267,108,128
268,106,136
269,116,130
270,120,133
271,112,136
272,116,137
273,122,141
274,117,112
275,119,105
276,155,44
277,121,80
278,126,107
279,125,102
280,146,96
281,117,95
282,147,39
283,153,40
284,156,15
285,121,47
286,123,50
287,127,135
288,133,118
289,121,111
290,116,114
291,123,139
292,121,139
293,155,35
294,124,109
295,137,41
296,139,35
297,143,1
298,155,25
299,140,17
300,157,40
301,157,34
302,108,132
303,114,133
304,118,135
305,119,112
306,122,139
307,120,142
308,120,139
309,121,110
310,113,138
311,110,138
312,104,138
313,104,156
314,107,159
315,107,154
316,106,148
317,105,144
318,114,141
319,116,143
320,118,146
321,120,148
322,125,126
323,141,83
324,117,140
325,119,141
326,113,117
327,121,113
328,115,115
329,126,84
330,135,89
331,125,104
332,152,7
333,150,20
334,150,33
335,117,147
336,125,38
337,127,17
338,129,-2
339,142,64
340,151,71
341,117,63
342,150,52
343,118,76
344,124,105
345,154,74
346,150,77
347,144,81
348,133,80
349,125,77
350,120,74
351,113,69
352,154,89
353,153,51
354,113,115
355,121,89
356,148,53
357,116,71
358,124,104
359,147,56
360,124,100
361,138,100
362,117,60
363,121,97
364,130,141
365,124,146
366,151,87
367,136,130
368,155,44
369,112,168
370,111,116
371,125,93
372,152,60
373,138,62
374,132,63
375,122,143
376,150,103
377,101,178
378,114,165
379,118,157
380,126,62
381,121,61
382,118,60
383,154,48
384,122,53
385,129,50
386,135,49
387,141,50
388,144,52
389,154,38
390,142,61
391,121,123
392,122,110
393,113,123
394,124,151
395,118,159
396,104,175
397,129,134
398,119,58
399,117,81
400,109,173
401,147,102
402,110,142
403,112,145
404,114,150
405,115,155
406,111,152
407,119,138
408,121,137
409,122,136
410,127,130
411,146,109
412,115,72
413,115,56
414,117,56
415,116,139
416,140,124
417,113,58
418,112,157
419,114,78
420,120,92
421,104,162
422,125,143
423,127,109
424,119,150
425,139,107
426,131,116
427,140,117
428,105,169
429,122,95
430,126,146
431,119,154
432,131,134
433,145,114
434,135,133
435,142,116
436,133,124
437,119,85
438,123,109
439,124,109
440,122,105
441,122,50
442,133,45
443,143,44
444,149,45
445,151,47
446,148,58
447,153,72
448,145,70
449,140,73
450,132,73
451,124,71
452,119,69
453,116,67
454,144,68
455,123,111
456,118,89
457,120,111
458,116,114
459,119,111
460,121,112
461,115,115
462,113,116
463,115,61
464,113,64
465,114,66
466,145,54
467,148,52
468,58,54
469,65,54
470,59,47
471,52,54
472,58,61
473,130,55
474,138,55
475,130,48
476,122,55
477,130,62
