0,96,132
1,105,112
2,101,118
3,97,84
4,105,104
5,105,92
6,102,65
7,45,57
8,101,43
9,102,32
10,102,-5
11,96,134
12,96,137
13,95,138
14,96,143
15,96,146
16,96,149
17,95,153
18,97,166
19,104,116
20,95,114
21,9,23
22,66,65
23,58,66
24,51,65
25,41,60
26,72,64
27,56,42
28,64,43
29,48,43
30,42,46
31,33,64
32,66,177
33,42,55
34,5,58
35,23,58
36,59,99
37,86,130
38,87,136
39,76,132
40,70,135
41,79,137
42,73,137
43,59,146
44,98,111
45,98,103
46,30,38
47,76,80
48,77,106
49,76,101
50,34,95
51,98,93
52,50,31
53,39,33
54,19,9
55,85,41
56,72,47
57,53,138
58,6,133
59,82,111
60,88,114
61,63,139
62,65,139
63,34,27
64,75,108
65,65,33
66,64,27
67,56,-5
68,27,18
69,61,10
70,24,34
71,17,29
72,86,134
73,78,135
74,72,136
75,84,112
76,64,139
77,67,142
78,66,139
79,88,110
80,75,138
81,80,138
82,87,138
83,86,165
84,86,152
85,86,149
86,87,145
87,88,143
88,75,141
89,74,142
90,72,144
91,71,146
92,64,126
93,-1,92
94,103,117
95,71,140
96,69,141
97,91,117
98,77,113
99,90,115
100,67,84
101,54,88
102,74,104
103,34,0
104,41,11
105,48,25
106,65,154
107,83,30
108,81,11
109,78,-6
110,45,63
111,24,69
112,77,62
113,33,49
114,82,76
115,83,104
116,14,74
117,30,75
118,41,79
119,56,79
120,67,76
121,76,73
122,94,66
123,14,91
124,26,47
125,100,115
126,77,88
127,0,55
128,82,69
129,72,104
130,38,55
131,82,98
132,1,112
133,77,59
134,90,95
135,28,156
136,25,165
137,3,92
138,17,144
139,10,42
140,63,185
141,99,116
142,69,93
143,15,58
144,52,60
145,59,61
146,66,143
147,14,107
148,77,197
149,51,185
150,39,177
151,102,13
152,94,199
153,65,61
154,71,60
155,75,60
156,19,45
157,70,53
158,64,51
159,57,50
160,51,51
161,47,53
162,2,37
163,48,59
164,101,123
165,73,123
166,83,110
167,90,123
168,101,54
169,40,167
170,51,176
171,78,192
172,15,151
173,75,57
174,89,79
175,95,193
176,63,192
177,5,110
178,81,142
179,79,144
180,78,147
181,77,150
182,74,160
183,69,138
184,67,138
185,66,137
186,57,131
187,26,112
188,88,70
189,83,53
190,78,54
191,70,139
192,22,132
193,90,54
194,70,168
195,104,83
196,96,76
197,103,74
198,83,91
199,96,185
200,96,175
201,83,173
202,51,150
203,65,109
204,59,160
205,46,107
206,56,117
207,37,119
208,80,183
209,78,95
210,44,157
211,54,168
212,45,139
213,15,121
214,34,141
215,9,127
216,49,125
217,83,84
218,85,108
219,79,109
220,90,104
221,77,46
222,65,40
223,54,38
224,44,39
225,37,43
226,32,56
227,3,75
228,38,68
229,46,71
230,57,72
231,67,70
232,74,68
233,80,66
234,-1,73
235,79,110
236,90,87
237,92,110
238,95,114
239,91,111
240,80,112
241,97,115
242,97,116
243,80,60
244,84,62
245,87,64
246,44,54
247,38,50
248,109,84
249,146,60
250,110,115
251,165,31
252,128,67
253,135,67
254,141,67
255,148,64
256,122,65
257,139,45
258,130,46
259,146,46
260,150,50
261,154,69
262,121,177
263,148,59
264,167,65
265,159,63
266,134,101
267,106,130
268,104,136
269,115,132
270,120,134
271,112,136
272,117,137
273,128,147
274,111,112
275,112,104
276,159,42
277,120,82
278,124,107
279,124,103
280,154,100
281,111,93
282,146,33
283,154,36
284,161,18
285,116,39
286,123,49
287,134,139
288,155,137
289,118,112
290,113,114
291,127,139
292,125,139
293,157,31
294,123,110
295,134,33
296,135,27
297,140,0
298,159,26
299,137,15
300,161,39
301,163,37
302,105,133
303,113,134
304,119,136
305,117,113
306,126,139
307,122,142
308,124,139
309,117,111
310,115,138
311,110,138
312,103,138
313,106,165
314,105,153
315,105,149
316,104,145
317,104,143
318,115,141
319,117,142
320,118,144
321,119,147
322,129,128
323,162,98
324,119,140
325,121,141
326,111,117
327,121,114
328,112,116
329,127,86
330,138,91
331,124,106
332,154,7
333,151,18
334,148,26
335,123,154
336,119,29
337,121,14
338,123,-3
339,146,66
340,160,74
341,118,63
342,155,53
343,116,77
344,121,105
345,166,80
346,157,80
347,151,83
348,138,81
349,128,78
350,121,74
351,108,67
352,166,96
353,159,52
354,107,115
355,120,90
356,165,63
357,116,70
358,124,105
359,151,59
360,121,100
361,160,117
362,117,61
363,116,96
364,147,157
365,144,166
366,167,98
367,155,146
368,166,50
369,121,185
370,106,117
371,126,95
372,162,65
373,141,62
374,135,63
375,124,143
376,164,112
377,108,197
378,127,185
379,135,177
380,129,63
381,123,62
382,119,61
383,162,50
384,124,56
385,130,54
386,136,54
387,142,55
388,145,57
389,166,45
390,144,61
391,123,124
392,119,111
393,111,123
394,138,168
395,130,176
396,110,191
397,150,154
398,119,59
399,113,80
400,119,192
401,165,115
402,110,142
403,111,144
404,112,147
405,113,150
406,116,161
407,121,138
408,123,137
409,124,136
410,133,133
411,158,117
412,112,71
413,114,54
414,117,55
415,120,138
416,155,135
417,109,53
418,118,168
419,109,76
420,118,92
421,108,173
422,133,151
423,129,111
424,126,161
425,145,110
426,135,119
427,149,122
428,110,183
429,121,96
430,138,158
431,129,168
432,140,141
433,161,125
434,147,144
435,161,131
436,140,128
437,116,85
438,119,109
439,122,110
440,117,104
441,120,46
442,132,41
443,142,40
444,150,42
445,154,46
446,154,61
447,168,81
448,151,72
449,145,74
450,136,74
451,127,72
452,121,70
453,116,67
454,163,80
455,121,112
456,114,88
457,115,111
458,111,114
459,114,112
460,119,113
461,110,115
462,108,116
463,115,61
464,113,63
465,112,64
466,147,58
467,152,54
468,59,55
469,66,55
470,59,48
471,51,55
472,59,62
473,134,58
474,141,58
475,134,51
476,127,57
477,134,64
