0,98,128
1,95,107
2,97,115
3,90,82
4,95,99
5,96,89
6,97,65
7,43,64
8,97,43
9,97,32
10,97,-2
11,98,131
12,98,134
13,99,136
14,99,146
15,99,149
16,99,153
17,99,158
18,99,165
19,96,111
20,90,111
21,23,34
22,64,71
23,57,71
24,50,71
25,40,67
26,70,69
27,54,46
28,62,48
29,46,48
30,40,51
31,36,72
32,72,175
33,41,62
34,20,68
35,29,66
36,60,101
37,88,127
38,89,135
39,78,130
40,72,133
41,81,135
42,76,137
43,66,148
44,89,107
45,88,99
46,32,43
47,75,82
48,74,105
49,73,101
50,38,101
51,89,90
52,48,34
53,38,37
54,28,20
55,80,42
56,70,52
57,60,140
58,31,139
59,79,109
60,85,111
61,65,139
62,67,139
63,35,31
64,74,108
65,62,36
66,61,29
67,54,2
68,31,26
69,57,15
70,28,39
71,25,37
72,88,131
73,80,133
74,73,135
75,81,111
76,66,139
77,69,143
78,68,139
79,82,107
80,77,138
81,83,137
82,90,136
83,89,164
84,89,157
85,89,152
86,90,148
87,91,145
88,77,143
89,76,145
90,74,147
91,73,149
92,67,127
93,23,101
94,96,113
95,73,142
96,71,142
97,87,114
98,77,113
99,86,113
100,67,87
101,55,92
102,72,104
103,38,9
104,41,18
105,46,28
106,71,154
107,78,32
108,75,15
109,73,-1
110,44,70
111,29,77
112,74,67
113,34,55
114,80,77
115,77,102
116,23,82
117,33,82
118,41,85
119,55,84
120,66,81
121,73,77
122,90,67
123,24,98
124,30,54
125,92,111
126,76,89
127,21,67
128,79,73
129,72,105
130,38,62
131,77,97
132,26,119
133,75,64
134,83,93
135,43,157
136,45,166
137,21,100
138,35,147
139,23,52
140,71,183
141,93,113
142,69,95
143,24,67
144,50,67
145,56,67
146,68,144
147,26,113
148,84,195
149,64,183
150,55,176
151,97,14
152,100,196
153,63,66
154,69,65
155,73,65
156,26,52
157,68,59
158,62,56
159,55,55
160,49,56
161,45,59
162,21,49
163,46,66
164,97,120
165,73,123
166,79,108
167,87,121
168,97,54
169,52,167
170,61,175
171,84,189
172,38,154
173,73,62
174,85,79
175,99,191
176,73,190
177,23,117
178,83,145
179,82,147
180,81,150
181,80,154
182,79,160
183,71,138
184,69,137
185,67,136
186,62,133
187,34,117
188,85,71
189,80,57
190,76,59
191,73,138
192,36,136
193,87,56
194,75,167
195,96,81
196,90,75
197,96,73
198,80,91
199,99,183
200,99,173
201,87,172
202,59,152
203,66,111
204,66,161
205,49,110
206,59,118
207,44,122
208,84,181
209,76,95
210,54,158
211,63,167
212,53,142
213,29,126
214,44,144
215,28,132
216,54,128
217,80,84
218,80,105
219,76,107
220,82,100
221,74,49
222,62,43
223,51,42
224,42,43
225,36,48
226,34,64
227,19,84
228,39,75
229,46,77
230,56,77
231,65,75
232,72,73
233,77,70
234,22,84
235,76,109
236,84,85
237,84,106
238,89,109
239,85,107
240,79,112
241,90,110
242,91,112
243,77,64
244,81,66
245,84,67
246,42,60
247,37,56
248,103,82
249,155,62
250,103,111
251,179,31
252,133,69
253,141,70
254,148,69
255,158,64
256,126,67
257,142,45
258,133,46
259,151,45
260,157,48
261,163,69
262,128,175
263,158,59
264,184,65
265,171,62
266,137,100
267,109,127
268,108,134
269,119,129
270,126,132
271,116,134
272,123,135
273,135,148
274,102,107
275,103,99
276,165,39
277,121,81
278,120,104
279,121,100
280,160,99
281,103,89
282,146,32
283,157,34
284,172,17
285,113,42
286,126,51
287,141,140
288,179,138
289,115,109
290,108,111
291,134,137
292,132,137
293,160,28
294,121,108
295,132,34
296,133,27
297,142,0
298,168,23
299,137,13
300,169,36
301,175,35
302,109,131
303,118,132
304,125,134
305,113,110
306,133,137
307,129,141
308,131,138
309,111,106
310,121,136
311,115,136
312,107,136
313,109,164
314,110,157
315,109,152
316,108,148
317,107,145
318,121,142
319,122,143
320,124,145
321,126,148
322,131,127
323,186,99
324,125,140
325,127,141
326,106,114
327,119,112
328,107,113
329,129,86
330,142,90
331,123,104
332,160,6
333,156,16
334,148,25
335,128,154
336,115,31
337,118,14
338,121,-2
339,154,68
340,172,74
341,122,66
342,164,51
343,115,77
344,115,102
345,178,80
346,167,80
347,157,83
348,142,82
349,131,79
350,123,76
351,104,67
352,178,96
353,169,50
354,99,111
355,120,89
356,186,65
357,117,72
358,124,104
359,161,59
360,116,97
361,184,118
362,121,63
363,110,92
364,162,157
365,162,166
366,185,98
367,171,146
368,180,49
369,130,183
370,99,112
371,127,94
372,177,63
373,147,65
374,141,66
375,131,143
376,177,112
377,116,195
378,140,183
379,151,176
380,134,65
381,128,64
382,124,64
383,173,48
384,129,58
385,135,55
386,142,54
387,149,55
388,153,56
389,184,46
390,152,64
391,123,123
392,114,108
393,108,121
394,151,167
395,141,175
396,116,189
397,171,154
398,124,61
399,109,78
400,129,190
401,183,115
402,115,144
403,116,146
404,118,149
405,119,153
406,120,160
407,128,136
408,130,135
409,131,134
410,137,133
411,167,116
412,110,71
413,115,57
414,120,58
415,126,137
416,168,135
417,107,56
