0,94,137
1,95,113
2,96,116
3,90,88
4,95,106
5,95,96
6,96,69
7,53,60
8,96,50
9,96,41
10,96,5
11,94,138
12,94,140
13,95,141
14,95,141
15,95,144
16,95,147
17,95,149
18,97,149
19,96,115
20,89,114
21,35,27
22,71,66
23,65,66
24,59,66
25,51,62
26,76,65
27,61,49
28,68,50
29,55,50
30,51,52
31,46,66
32,75,156
33,51,58
34,31,56
35,39,61
36,65,97
37,86,135
38,88,139
39,80,135
40,76,136
41,83,139
42,79,138
43,69,134
44,90,113
45,89,106
46,43,48
47,78,80
48,75,106
49,75,101
50,48,93
51,89,97
52,57,44
53,48,45
54,39,18
55,84,51
56,74,53
57,64,129
58,39,113
59,79,110
60,85,112
61,71,136
62,73,137
63,46,40
64,75,107
65,68,45
66,67,40
67,60,7
68,41,27
69,63,22
70,40,44
71,37,34
72,87,138
73,81,137
74,77,137
75,81,111
76,72,137
77,74,139
78,74,137
79,83,110
80,80,138
81,84,139
82,89,140
83,89,149
84,87,148
85,87,146
86,88,143
87,89,140
88,80,139
89,78,140
90,77,141
91,76,142
92,70,122
93,33,79
94,96,116
95,77,138
96,76,138
97,87,115
98,77,110
99,86,114
100,72,83
101,62,87
102,74,103
103,47,11
104,50,23
105,55,38
106,74,140
107,82,42
108,78,23
109,76,5
110,53,65
111,39,70
112,79,64
113,45,55
114,82,77
115,78,105
116,34,72
117,43,75
118,50,79
119,62,78
120,71,76
121,77,74
122,90,71
123,35,86
124,41,54
125,92,115
126,78,88
127,32,50
128,82,71
129,74,102
130,48,58
131,78,100
132,35,96
133,79,61
134,84,98
135,50,136
136,51,141
137,31,84
138,43,126
139,34,44
140,74,162
141,93,115
142,72,92
143,35,62
144,59,62
145,65,62
146,73,139
147,36,99
148,85,171
149,68,159
150,60,151
151,96,23
152,98,173
153,70,62
154,75,62
155,78,61
156,37,51
157,74,56
158,68,54
159,63,54
160,57,55
161,54,56
162,32,37
163,56,61
164,96,120
165,75,120
166,79,109
167,87,120
168,96,59
169,58,146
170,66,154
171,85,167
172,45,129
173,77,59
174,85,82
175,97,169
176,76,166
177,33,98
178,84,140
179,82,141
180,81,143
181,80,145
182,81,145
183,76,137
184,74,137
185,73,136
186,66,125
187,43,105
188,86,73
189,83,58
190,80,58
191,77,138
192,44,119
193,88,59
194,78,150
195,96,87
196,90,80
197,96,79
198,81,92
199,97,163
200,97,156
201,87,154
202,64,136
203,69,106
204,70,144
205,55,103
206,63,112
207,51,112
208,85,161
209,77,95
210,59,140
211,67,148
212,58,129
213,38,110
214,51,128
215,37,112
216,59,119
217,82,85
218,81,109
219,77,108
220,83,106
221,79,53
222,68,49
223,59,47
224,52,48
225,47,51
226,44,60
227,30,70
228,49,69
229,55,72
230,63,72
231,71,71
232,77,69
233,81,67
234,32,64
235,77,109
236,85,90
237,85,111
238,89,113
239,85,111
240,79,111
241,90,114
242,91,115
243,81,62
244,84,64
245,85,66
246,52,57
247,48,55
248,101,88
249,147,62
250,104,113
251,166,25
252,127,68
253,134,69
254,140,68
255,150,63
256,122,67
257,137,53
258,130,54
259,143,53
260,148,54
261,155,67
262,120,156
263,150,60
264,170,54
265,162,62
266,129,96
267,102,135
268,101,139
269,109,135
270,114,136
271,107,138
272,112,138
273,127,134
274,101,112
275,102,106
276,156,48
277,116,80
278,118,105
279,119,100
280,148,92
281,102,96
282,139,46
283,148,46
284,160,16
285,112,55
286,124,56
287,132,128
288,164,113
289,114,109
290,108,112
291,121,137
292,119,137
293,152,40
294,119,106
295,126,48
296,127,43
297,134,6
298,155,26
299,131,21
300,160,44
301,162,32
302,102,137
303,108,137
304,113,137
305,112,110
306,120,137
307,117,139
308,118,137
309,110,109
310,111,138
311,107,139
312,101,140
313,106,149
314,103,148
315,102,146
316,102,143
317,101,140
318,111,139
319,112,140
320,114,141
321,115,142
322,125,121
323,171,78
324,114,138
325,116,138
326,106,114
327,117,110
328,107,113
329,122,82
330,133,86
331,120,102
332,150,10
333,145,21
334,140,40
335,121,140
336,113,46
337,115,22
338,117,5
339,146,66
340,162,71
341,119,66
342,154,55
343,112,76
344,114,104
345,164,71
346,158,76
347,149,80
348,136,80
349,127,78
350,121,75
351,102,70
352,164,85
353,160,54
354,99,115
355,116,87
356,172,49
357,116,73
358,121,101
359,152,59
360,114,99
361,169,95
362,120,64
363,108,97
364,149,136
365,150,141
366,171,82
367,158,125
368,166,42
369,122,162
370,99,115
371,122,91
372,167,62
373,140,65
374,133,65
375,119,139
376,163,98
377,111,171
378,131,159
379,139,152
380,128,65
381,123,64
382,121,64
383,164,51
384,126,60
385,131,59
386,137,59
387,142,58
388,146,59
389,170,35
390,144,63
391,119,119
392,113,108
393,106,120
394,140,146
395,131,154
396,110,168
397,158,128
398,122,62
399,107,82
400,122,166
401,169,97
402,106,139
403,108,141
404,109,143
405,110,145
406,114,145
407,116,137
408,117,137
409,118,136
410,130,124
411,154,104
412,107,73
413,114,61
414,118,61
415,114,138
416,155,118
417,108,63
418,117,150
419,102,79
420,112,92
421,107,155
422,133,136
423,126,105
424,126,143
425,139,103
426,131,111
427,145,112
428,109,162
429,116,94
430,138,140
431,129,148
432,138,128
433,161,109
434,146,127
435,165,111
436,136,118
437,111,84
438,112,108
439,116,107
440,108,105
441,118,56
442,128,52
443,137,50
444,145,50
445,151,52
446,156,61
447,171,68
448,151,70
449,144,73
450,135,74
451,127,72
452,121,71
453,117,69
454,172,63
455,116,108
456,107,89
457,106,110
458,104,113
459,107,111
460,115,110
461,102,114
462,102,115
463,117,64
464,114,67
465,112,69
466,148,59
467,151,56
468,67,59
469,73,60
470,67,54
471,60,59
472,67,65
473,129,57
474,134,56
475,129,51
476,124,57
477,129,62
