0,103,133
1,111,107
2,106,114
3,102,81
4,112,100
5,111,89
6,106,63
7,46,57
8,105,43
9,106,33
10,106,-3
11,103,136
12,102,140
13,101,142
14,101,142
15,101,147
16,101,152
17,101,157
18,98,164
19,109,111
20,100,111
21,7,24
22,67,65
23,59,66
24,52,65
25,42,60
26,73,63
27,58,41
28,66,42
29,49,43
30,43,46
31,34,65
32,66,174
33,43,55
34,4,58
35,24,58
36,63,98
37,94,131
38,94,139
39,83,134
40,76,136
41,85,139
42,79,140
43,62,148
44,104,107
45,104,99
46,33,39
47,79,79
48,82,104
49,80,99
50,38,96
51,103,90
52,55,32
53,43,34
54,19,11
55,88,40
56,73,46
57,57,140
58,3,130
59,87,108
60,93,111
61,66,140
62,68,140
63,38,29
64,80,107
65,70,33
66,69,27
67,59,-3
68,28,20
69,65,11
70,27,35
71,17,30
72,94,135
73,85,137
74,77,138
75,88,110
76,67,140
77,71,143
78,69,140
79,93,106
80,79,141
81,86,141
82,93,141
83,87,163
84,91,156
85,92,151
86,93,146
87,93,142
88,79,141
89,78,143
90,77,145
91,75,148
92,69,127
93,-4,90
94,107,113
95,74,141
96,73,142
97,96,114
98,82,112
99,94,112
100,70,83
101,57,88
102,78,103
103,36,1
104,44,13
105,52,25
106,68,154
107,87,30
108,85,13
109,82,-4
110,45,63
111,25,70
112,77,61
113,35,49
114,85,74
115,88,101
116,14,74
117,31,76
118,42,80
119,58,79
120,68,75
121,77,72
122,98,65
123,16,91
124,28,48
125,105,111
126,80,87
127,-4,55
128,83,68
129,76,103
130,39,55
131,87,96
132,-1,109
133,77,58
134,95,92
135,27,154
136,23,162
137,2,91
138,17,142
139,10,43
140,63,182
141,104,112
142,73,92
143,15,59
144,53,61
145,60,61
146,70,144
147,16,107
148,76,193
149,49,181
150,37,174
151,106,15
152,93,194
153,66,61
154,71,59
155,75,59
156,20,45
157,71,52
158,64,49
159,58,49
160,52,50
161,47,52
162,0,38
163,49,59
164,104,121
165,78,123
166,88,107
167,94,121
168,105,53
169,39,165
170,50,174
171,78,188
172,12,148
173,75,56
174,93,77
175,95,189
176,62,188
177,4,109
178,86,141
179,85,144
180,84,148
181,83,153
182,77,159
183,73,140
184,71,139
185,70,138
186,62,133
187,30,112
188,92,69
189,84,52
190,79,53
191,74,141
192,25,131
193,93,53
194,71,166
195,109,80
196,100,73
197,107,72
198,87,89
199,96,181
200,97,172
201,84,171
202,53,151
203,69,109
204,60,160
205,50,107
206,61,116
207,42,119
208,81,180
209,81,93
210,44,157
211,54,166
212,48,141
213,17,120
214,36,141
215,8,125
216,53,127
217,87,82
218,91,105
219,84,106
220,96,100
221,79,45
222,68,40
223,57,38
224,47,40
225,40,43
226,32,56
227,2,74
228,39,68
229,47,71
230,58,71
231,67,70
232,75,67
233,80,65
234,-4,73
235,84,108
236,95,84
237,98,106
238,100,110
239,97,107
240,85,111
241,102,110
242,102,112
243,80,58
244,85,60
245,88,62
246,45,53
247,39,50
248,114,82
249,143,61
250,114,111
251,160,33
252,125,67
253,132,68
254,138,68
255,145,64
256,120,65
257,138,47
258,130,47
259,145,49
260,148,52
261,148,69
262,119,172
263,145,59
264,159,65
265,153,64
266,133,100
267,110,131
268,108,140
269,116,134
270,119,137
271,112,140
272,116,140
273,125,148
274,116,107
275,118,100
276,156,47
277,121,80
278,126,105
279,126,100
280,149,99
281,116,90
282,146,39
283,153,42
284,158,21
285,120,43
286,123,50
287,130,141
288,144,132
289,120,109
290,116,111
291,122,142
292,120,142
293,156,37
294,124,108
295,136,39
296,138,33
297,142,3
298,157,28
299,139,17
300,158,44
301,160,38
302,109,136
303,114,137
304,118,139
305,119,110
306,121,142
307,119,144
308,119,142
309,120,107
310,114,142
311,111,142
312,106,142
313,106,163
314,109,156
315,109,151
316,108,146
317,107,142
318,114,141
319,116,143
320,117,146
321,118,149
322,126,128
323,150,96
324,116,141
325,118,142
326,113,114
327,121,112
328,115,113
329,127,85
330,136,90
331,125,104
332,153,10
333,151,21
334,149,34
335,120,154
336,124,34
337,125,16
338,126,0
339,142,67
340,153,75
341,117,63
342,152,55
343,117,75
344,124,102
345,159,80
346,151,81
347,144,83
348,133,81
349,125,78
350,119,74
351,112,65
352,158,96
353,155,55
354,112,111
355,121,88
356,155,64
357,115,70
358,124,104
359,147,59
360,124,97
361,148,113
362,117,61
363,120,93
364,140,153
365,136,160
366,158,96
367,145,142
368,160,51
369,119,180
370,110,113
371,126,94
372,156,66
373,138,64
374,132,64
375,120,145
376,155,110
377,107,191
378,123,178
379,129,171
380,127,63
381,122,62
382,118,61
383,157,53
384,123,55
385,129,53
386,135,53
387,140,54
388,143,56
389,159,47
390,141,63
391,122,124
392,121,108
393,113,121
394,133,163
395,127,171
396,109,186
397,140,148
398,119,59
399,116,78
400,117,186
401,154,112
402,111,142
403,113,145
404,114,149
405,114,153
406,114,159
407,118,141
408,120,140
409,121,139
410,129,134
411,150,115
412,114,70
413,115,55
414,117,56
415,116,142
416,147,132
