0,100,134
1,100,118
2,99,121
3,93,90
4,101,111
5,100,99
6,99,69
7,43,60
8,98,48
9,98,38
10,98,-3
11,100,135
12,99,137
13,99,138
14,98,148
15,98,151
16,98,155
17,97,159
18,97,161
19,100,121
20,90,119
21,9,22
22,65,67
23,57,67
24,49,66
25,39,62
26,71,66
27,52,48
28,62,49
29,44,49
30,39,51
31,32,66
32,67,169
33,40,58
34,6,55
35,22,60
36,55,98
37,88,131
38,88,135
39,76,130
40,68,128
41,78,133
42,70,130
43,55,137
44,94,118
45,93,111
46,27,45
47,73,81
48,71,108
49,71,103
50,30,94
51,93,100
52,47,40
53,35,41
54,17,12
55,82,50
56,69,52
57,48,129
58,12,120
59,77,113
60,84,116
61,55,125
62,58,126
63,31,36
64,70,109
65,62,43
66,61,37
67,50,0
68,23,23
69,55,16
70,22,40
71,15,31
72,88,133
73,77,131
74,69,129
75,79,114
76,57,126
77,61,133
78,59,127
79,83,114
80,71,131
81,79,134
82,88,136
83,85,160
84,85,157
85,85,154
86,86,150
87,87,146
88,71,138
89,69,139
90,67,141
91,65,142
92,59,123
93,4,81
94,99,121
95,65,133
96,63,133
97,87,119
98,72,112
99,85,117
100,65,84
101,51,87
102,69,105
103,30,4
104,36,17
105,44,34
106,63,147
107,80,41
108,75,17
109,72,-2
110,43,65
111,22,70
112,76,65
113,31,53
114,79,78
115,78,109
116,13,72
117,28,76
118,39,79
119,54,79
120,65,77
121,74,74
122,91,71
123,13,87
124,24,51
125,96,121
126,73,89
127,2,49
128,80,72
129,67,103
130,36,58
131,77,102
132,6,100
133,76,62
134,85,101
135,30,145
136,31,151
137,5,86
138,20,133
139,10,42
140,66,177
141,96,121
142,65,93
143,15,60
144,50,62
145,57,63
146,60,133
147,13,102
148,81,188
149,56,173
150,45,164
151,98,17
152,97,190
153,63,63
154,70,62
155,74,63
156,18,49
157,68,56
158,61,53
159,54,53
160,47,54
161,44,55
162,4,34
163,46,61
164,98,124
165,69,122
166,77,113
167,86,123
168,98,58
169,43,156
170,54,166
171,80,184
172,20,137
173,73,60
174,85,83
175,97,186
176,68,182
177,7,102
178,78,143
179,77,145
180,75,148
181,74,151
182,73,155
183,63,128
184,62,127
185,61,126
186,52,125
187,23,109
188,85,74
189,81,58
190,76,58
191,65,129
192,22,125
193,88,59
194,69,161
195,100,89
196,92,81
197,99,80
198,79,94
199,97,179
200,97,169
201,83,168
202,50,141
203,60,108
204,59,152
205,41,106
206,52,114
207,33,116
208,81,177
209,73,96
210,44,148
211,56,159
212,42,131
213,14,114
214,33,133
215,11,118
216,44,120
217,79,86
218,80,113
219,74,112
