0,101,132
1,104,110
2,101,116
3,96,85
4,104,103
5,104,93
6,102,68
7,42,63
8,101,49
9,102,40
10,102,9
11,101,134
12,100,135
13,100,137
14,99,147
15,99,151
16,99,155
17,98,159
18,96,165
19,103,114
20,93,113
21,12,36
22,64,69
23,57,70
24,49,70
25,39,65
26,71,67
27,53,49
28,62,50
29,45,50
30,39,53
31,32,69
32,63,175
33,39,60
34,8,66
35,23,64
36,57,99
37,89,130
38,89,134
39,76,130
40,67,130
41,78,133
42,69,132
43,54,143
44,97,110
45,96,103
46,29,47
47,75,82
48,74,105
49,73,101
50,33,97
51,96,93
52,49,40
53,38,42
54,22,25
55,84,47
56,69,53
57,48,134
58,8,131
59,79,110
60,86,112
61,54,131
62,56,132
63,33,37
64,72,108
65,64,41
66,64,35
67,57,11
68,28,31
69,61,23
70,24,43
71,19,41
72,89,132
73,77,131
74,68,131
75,81,111
76,55,131
77,61,137
78,57,132
79,85,108
80,70,133
81,79,134
82,89,135
83,84,164
84,86,157
85,86,153
86,87,149
87,88,146
88,70,140
89,69,141
90,67,143
91,66,145
92,60,125
93,2,95
94,102,115
95,64,137
96,62,137
97,89,115
98,74,112
99,88,114
100,66,86
101,53,90
102,71,104
103,36,16
104,41,25
105,47,34
106,62,152
107,82,38
108,81,24
109,78,9
110,43,68
111,24,74
112,75,66
113,32,56
114,81,78
115,81,104
116,14,79
117,30,79
118,41,82
119,56,82
120,66,79
121,74,76
122,94,70
123,14,93
124,25,54
125,98,114
126,75,89
127,3,64
128,81,72
129,69,104
130,36,60
131,80,98
132,4,113
133,75,64
134,88,95
135,27,152
136,26,161
137,5,95
138,17,141
139,13,52
140,61,183
141,98,115
142,67,94
143,15,64
144,50,66
145,57,66
146,59,138
147,13,108
148,77,195
149,50,182
150,38,173
151,102,25
152,94,197
153,63,65
154,69,64
155,73,64
156,19,52
157,67,58
158,60,56
159,54,56
160,48,57
161,43,58
162,6,49
163,45,64
164,100,122
165,70,122
166,80,109
167,87,121
168,101,58
169,38,164
170,49,173
171,77,190
172,16,148
173,72,62
174,88,81
175,95,192
176,62,190
177,6,111
178,79,143
179,77,145
180,76,148
181,75,152
182,71,159
183,62,132
184,60,131
185,59,130
186,53,129
187,24,112
188,88,73
189,82,58
190,76,59
191,63,132
192,21,130
193,90,59
194,67,166
195,103,84
196,95,78
197,102,77
198,82,92
199,96,184
200,96,174
201,81,172
202,48,147
203,62,109
204,56,158
205,43,107
206,53,116
207,35,118
208,79,182
209,75,95
210,41,154
211,52,165
212,41,136
213,14,120
214,31,139
215,10,126
216,45,123
217,82,85
218,83,107
219,76,108
220,88,103
221,76,52
222,63,47
223,52,46
224,42,47
225,35,50
226,30,62
227,5,80
228,37,72
229,45,75
230,56,75
231,65,73
232,73,71
233,78,69
234,2,79
235,76,109
236,89,88
237,90,109
238,94,112
239,89,109
240,77,111
241,96,113
242,95,114
243,78,64
244,82,66
245,86,67
246,41,59
247,36,56
248,109,85
249,148,64
250,109,113
251,166,41
252,129,69
253,135,70
254,142,70
255,150,66
256,124,68
257,141,50
258,133,50
259,148,51
260,152,54
261,154,71
262,124,173
263,150,62
264,169,69
