0,99,135
1,101,113
2,100,117
3,94,86
4,101,105
5,101,95
6,100,68
7,46,59
8,100,48
9,100,38
10,99,0
11,99,137
12,99,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,149
18,99,157
19,101,116
20,93,114
21,18,28
22,68,67
23,61,68
24,54,68
25,44,61
26,74,65
27,56,45
28,64,46
29,48,46
30,43,49
31,38,66
32,72,167
33,43,56
34,15,60
35,29,60
36,63,100
37,90,133
38,90,137
39,81,133
40,75,134
41,83,136
42,77,136
43,65,141
44,95,112
45,94,105
46,33,45
47,78,82
48,78,107
49,77,102
50,41,97
51,94,95
52,51,39
53,40,41
54,26,16
55,84,48
56,72,50
57,59,134
58,22,127
59,83,111
60,88,114
61,66,133
62,68,134
63,37,36
64,77,109
65,65,41
66,64,36
67,57,2
68,32,26
69,62,18
70,29,41
71,24,35
72,90,135
73,82,135
74,76,135
75,84,112
76,67,134
77,71,136
78,68,134
79,87,110
80,78,136
81,84,138
82,91,139
83,89,156
84,89,148
85,90,145
86,90,141
87,91,139
88,78,136
89,77,137
90,75,139
91,74,141
92,68,125
93,14,90
94,100,117
95,73,135
96,72,136
97,91,116
98,79,113
99,89,115
100,70,85
101,58,90
102,76,105
103,38,7
104,44,20
105,48,34
106,71,147
107,81,39
108,79,18
109,76,0
110,47,65
111,30,71
112,78,64
113,36,52
114,83,77
115,82,106
116,22,76
117,36,78
118,45,82
119,60,81
120,70,78
121,77,75
122,93,69
123,24,92
124,31,51
125,97,115
126,79,90
127,12,57
128,82,72
129,75,104
130,41,56
131,82,100
132,17,108
133,78,61
134,88,97
135,39,148
136,39,156
137,16,92
138,30,138
139,19,46
140,71,174
141,97,116
142,72,94
143,23,60
144,54,64
145,61,64
146,70,137
147,25,107
148,84,183
149,62,173
150,51,166
151,100,18
152,98,184
153,67,63
154,73,62
155,76,61
156,25,48
157,71,54
158,64,51
159,57,50
160,50,51
161,47,53
162,13,41
163,49,62
164,100,122
165,76,122
166,83,110
167,90,122
168,100,57
169,50,158
170,60,166
171,83,179
172,30,143
173,76,58
174,88,81
175,99,181
176,72,179
177,18,108
178,84,138
179,83,140
180,82,142
181,81,145
182,79,152
183,72,135
184,71,134
185,70,134
186,62,129
187,34,112
188,88,73
189,83,57
190,79,57
191,73,135
192,33,129
193,90,59
194,75,160
195,100,86
196,94,78
197,100,77
198,83,93
199,99,174
200,99,165
201,87,164
202,58,145
203,68,109
204,66,153
205,51,108
206,61,116
207,44,118
208,84,173
209,79,96
210,52,151
211,62,159
212,52,135
213,26,119
214,43,137
215,22,123
216,54,124
217,83,85
218,85,109
219,80,110
220,88,105
221,77,50
222,65,45
223,54,44
224,45,45
225,39,48
226,36,58
227,15,76
228,42,70
229,50,73
230,60,73
231,69,72
232,76,70
233,81,68
234,12,73
235,80,111
236,89,89
237,90,111
238,93,114
239,89,111
240,81,112
241,95,115
242,95,116
243,80,62
244,84,64
245,87,67
246,45,55
247,40,52
248,106,86
249,147,59
250,107,114
251,171,28
252,126,66
253,133,67
254,140,67
255,149,61
256,121,65
257,139,46
258,131,47
259,147,47
260,151,49
261,154,66
262,123,166
263,150,56
264,172,60
265,161,60
266,133,99
267,108,133
268,107,138
269,115,133
270,120,134
271,113,137
272,118,136
273,130,140
274,107,112
275,108,105
276,159,44
277,119,81
278,121,107
279,121,102
280,153,96
281,107,95
282,145,41
283,154,41
284,165,16
285,116,50
286,123,51
287,135,133
288,162,126
289,116,111
290,111,113
291,128,134
292,127,134
293,157,36
294,121,109
295,133,43
296,135,37
297,139,2
298,161,26
299,135,18
300,163,40
301,167,35
302,107,136
303,114,135
304,119,135
305,114,112
306,127,134
307,124,137
308,126,135
309,113,110
310,117,137
311,112,138
312,106,139
313,108,156
314,107,148
315,107,145
316,106,141
317,106,139
318,117,137
319,119,138
320,120,139
321,121,141
322,128,125
323,169,89
324,121,136
325,123,136
326,108,116
327,118,112
328,110,115
329,126,85
330,137,89
331,122,105
332,155,8
333,151,20
334,148,35
335,124,146
336,119,41
337,119,18
338,121,0
339,146,65
340,161,71
341,117,64
342,156,52
343,115,77
344,117,105
345,167,76
346,156,77
347,148,81
348,135,80
349,125,77
350,119,75
351,106,69
352,167,91
353,161,51
354,104,115
355,119,89
356,173,56
357,114,72
358,122,104
359,152,56
360,117,100
361,166,107
362,117,61
363,112,97
364,151,147
365,150,154
366,171,91
367,159,136
368,170,46
369,124,173
370,103,116
371,124,94
372,166,60
373,140,63
374,134,63
375,125,137
376,165,106
377,112,183
378,131,171
379,140,164
380,128,62
