0,96,131
1,102,112
2,100,117
3,95,86
4,103,104
5,102,93
6,101,68
7,41,65
8,101,48
9,102,38
10,102,-2
11,96,133
12,96,135
13,95,136
14,95,143
15,94,146
16,94,150
17,94,154
18,97,158
19,102,115
20,93,114
21,6,30
22,64,71
23,56,72
24,48,71
25,37,67
26,71,69
27,52,48
28,62,49
29,43,50
30,37,53
31,30,71
32,66,170
33,37,62
34,3,65
35,19,65
36,57,101
37,85,129
38,85,134
39,74,131
40,66,132
41,76,134
42,68,134
43,58,143
44,95,111
45,95,104
46,25,47
47,75,83
48,75,107
49,74,103
50,30,100
51,95,94
52,47,40
53,34,43
54,16,17
55,84,48
56,70,52
57,51,135
58,6,136
59,81,111
60,87,113
61,54,133
62,56,134
63,29,37
64,74,109
65,63,42
66,62,36
67,52,0
68,23,26
69,59,17
70,20,43
71,14,37
72,85,132
73,75,132
74,67,133
75,82,112
76,55,133
77,60,138
78,57,134
79,86,110
80,69,135
81,77,135
82,86,135
83,86,158
84,82,153
85,83,149
86,84,145
87,85,142
88,69,139
89,67,140
90,65,142
91,64,144
92,63,126
93,0,97
94,101,116
95,63,137
96,62,137
97,90,116
98,76,113
99,89,115
100,66,87
101,51,92
102,72,105
103,30,7
104,38,19
105,44,34
106,65,149
107,82,38
108,79,16
109,76,-2
110,41,70
111,20,76
112,76,67
113,29,57
114,81,79
115,81,105
116,11,80
117,27,81
118,38,85
119,54,84
120,66,81
121,75,78
122,93,70
123,11,96
124,22,55
125,97,115
126,76,91
127,0,63
128,81,74
129,71,105
130,33,62
131,80,100
132,1,116
133,76,65
134,87,96
135,27,154
136,26,162
137,2,97
138,15,144
139,8,50
140,65,177
141,98,116
142,68,96
143,12,65
144,49,68
145,56,68
146,58,138
147,10,111
148,79,186
149,53,177
150,41,171
151,102,17
152,95,187
153,63,67
154,70,66
155,74,65
156,15,52
157,68,57
158,61,54
159,53,54
160,46,55
161,42,58
162,1,45
163,44,66
164,100,122
165,72,123
166,81,110
167,88,122
168,101,58
169,40,163
170,52,170
171,79,182
172,15,151
173,73,62
174,88,82
175,96,183
176,66,182
177,3,115
178,76,141
179,75,143
180,73,146
181,72,150
182,74,154
183,61,134
184,60,133
185,59,132
186,55,130
187,22,116
188,87,74
189,82,59
190,77,59
191,63,134
192,19,133
193,91,59
194,70,162
195,102,85
196,94,78
197,102,77
198,82,93
199,97,176
200,97,167
201,83,166
202,51,147
203,63,111
204,59,156
205,42,110
206,54,118
207,34,121
208,80,175
209,76,97
210,43,154
211,55,162
212,43,138
213,11,124
214,32,141
215,6,130
216,46,126
217,82,86
218,83,109
219,77,110
220,87,104
221,76,52
222,63,47
223,50,46
224,40,48
225,32,51
226,28,63
227,1,81
228,35,74
229,44,77
230,55,77
231,65,75
232,73,73
233,79,71
234,0,80
235,77,111
236,88,89
237,89,110
238,93,113
239,89,111
240,79,113
241,95,114
242,95,115
243,79,65
244,83,67
245,87,69
246,39,60
247,33,57
248,109,86
249,155,63
250,108,114
251,183,32
252,132,70
253,140,71
254,147,70
255,157,65
256,125,68
257,146,47
258,136,48
259,154,49
260,159,52
261,163,69
262,125,169
263,158,60
264,184,66
265,171,63
266,140,101
267,107,129
268,106,134
269,117,130
270,124,132
271,114,134
272,121,134
273,133,142
274,109,111
275,110,104
276,169,46
277,123,83
278,125,107
279,125,103
280,163,100
281,109,94
282,153,39
283,163,41
284,177,19
285,118,45
286,128,51
287,140,135
288,171,134
289,119,111
290,113,113
291,133,133
292,131,134
293,167,36
294,125,109
295,138,39
296,140,34
297,149,2
298,172,28
299,144,18
300,173,42
301,179,38
302,107,132
303,116,132
304,122,133
305,117,112
306,132,133
307,127,137
308,130,134
309,116,110
310,119,135
311,113,135
312,105,135
313,108,158
314,106,153
315,105,149
316,105,145
317,104,142
318,119,138
319,120,139
320,122,141
321,123,143
322,133,126
323,180,97
324,124,136
325,126,137
326,110,116
327,122,113
328,111,115
329,131,87
330,145,92
331,126,105
332,167,9
333,161,21
334,156,33
335,127,148
336,121,36
337,125,17
338,128,-1
339,154,68
340,170,75
341,121,66
342,165,55
343,118,79
344,121,105
345,179,81
346,165,80
347,156,84
348,141,83
349,131,80
350,123,77
351,109,70
352,178,96
353,171,53
354,105,115
355,123,91
356,184,63
357,117,73
358,127,105
359,160,60
360,121,100
361,177,116
362,121,63
363,116,96
364,158,152
365,155,160
366,182,98
367,168,143
368,182,51
369,125,176
370,104,116
371,130,96
372,177,64
373,147,66
374,140,67
375,129,138
376,177,111
377,110,185
378,132,175
379,143,169
380,134,66
381,127,65
382,123,64
383,175,51
384,129,57
385,136,54
386,143,54
387,150,55
388,154,57
389,185,46
390,152,65
391,125,123
392,119,111
393,111,122
394,146,161
395,136,168
396,112,181
397,164,149
398,123,61
399,114,82
400,122,181
401,180,114
402,112,140
403,114,142
404,115,145
405,115,149
406,118,154
407,126,134
408,128,133
409,129,132
410,138,130
411,169,115
412,113,74
413,116,58
414,120,58
415,125,134
416,167,133
417,110,58
418,122,161
419,109,78
420,119,93
421,110,166
422,139,146
423,133,111
424,131,155
425,153,110
426,141,117
427,158,121
428,112,175
429,123,97
430,145,153
431,135,161
432,147,137
433,174,124
434,157,140
435,176,129
436,147,125
437,118,86
438,118,109
439,122,110
440,116,104
441,123,50
442,137,45
443,148,45
444,157,46
445,163,49
446,165,62
447,184,81
448,159,73
449,151,76
450,141,76
451,131,74
452,124,72
453,119,70
454,182,80
455,122,111
456,114,89
457,114,110
458,109,113
459,113,111
460,120,113
461,108,114
462,106,115
463,118,64
464,115,66
465,113,67
466,156,59
467,161,55
468,56,60
469,67,60
470,56,51
471,45,61
472,57,70
473,140,60
474,150,60
475,140,51
476,130,59
477,140,68
