0,96,130
1,97,107
2,96,115
3,91,81
4,97,99
5,97,89
6,98,63
7,42,61
8,99,39
9,99,28
10,101,-7
11,96,131
12,96,133
13,96,134
14,96,150
15,96,152
16,96,155
17,96,159
18,95,170
19,96,112
20,89,112
21,9,28
22,62,68
23,54,69
24,47,68
25,37,64
26,69,67
27,53,43
28,62,44
29,45,44
30,39,48
31,30,68
32,65,177
33,39,59
34,5,63
35,21,62
36,56,101
37,87,128
38,88,133
39,78,132
40,73,135
41,81,134
42,76,136
43,60,152
44,90,107
45,89,99
46,27,40
47,73,81
48,72,105
49,71,101
50,31,99
51,90,90
52,48,29
53,36,33
54,18,14
55,82,36
56,69,48
57,55,144
58,12,138
59,78,110
60,84,112
61,68,143
62,70,143
63,32,27
64,72,109
65,62,29
66,62,22
67,52,-4
68,24,21
69,57,9
70,22,36
71,15,33
72,87,131
73,80,133
74,75,136
75,80,111
76,69,143
77,72,147
78,71,143
79,82,107
80,77,137
81,82,135
82,89,134
83,83,169
84,86,158
85,87,155
86,88,152
87,89,149
88,78,147
89,76,148
90,75,150
91,73,151
92,63,129
93,3,98
94,96,113
95,75,146
96,73,146
97,86,115
98,74,114
99,85,114
100,64,86
101,50,90
102,70,105
103,32,2
104,37,13
105,45,22
106,65,159
107,80,25
108,77,10
109,75,-7
110,41,66
111,20,74
112,73,64
113,30,52
114,79,76
115,77,102
116,11,79
117,26,79
118,36,82
119,52,82
120,63,79
121,72,75
122,90,65
123,12,96
124,23,50
125,93,111
126,74,89
127,2,62
128,79,71
129,69,105
130,35,59
131,76,97
132,6,118
133,74,62
134,83,92
135,31,157
136,31,166
137,4,97
138,21,147
139,10,47
140,63,184
141,93,113
142,66,95
143,13,64
144,49,63
145,55,64
146,70,148
147,14,112
148,77,195
149,53,183
150,43,176
151,100,11
152,93,197
153,61,64
154,67,63
155,71,62
156,17,48
157,67,55
158,61,53
159,55,52
160,48,53
161,44,56
162,4,44
163,44,62
164,96,121
165,70,125
166,78,109
167,85,122
168,98,52
169,42,168
170,52,175
171,76,190
172,21,155
173,72,59
174,85,78
175,94,192
176,64,190
177,6,115
178,83,148
179,81,150
180,80,152
181,79,155
182,73,165
183,73,139
184,71,139
185,70,139
186,58,136
187,25,116
188,85,70
189,80,54
190,75,55
191,74,139
192,25,136
193,88,52
194,68,170
195,98,80
196,90,74
197,98,72
198,79,90
199,94,185
200,94,177
201,81,176
202,52,154
203,62,112
204,59,163
205,43,110
206,55,119
207,37,123
208,78,183
209,74,95
210,45,159
211,54,168
212,46,144
213,16,126
214,36,145
215,11,132
216,49,129
217,79,83
218,79,106
219,75,108
220,83,100
221,74,44
222,62,38
223,51,37
224,41,40
225,34,44
226,28,60
227,3,80
228,34,72
229,42,74
230,53,75
231,63,73
232,71,71
233,76,68
234,2,80
235,75,110
236,84,85
237,85,106
238,89,110
239,85,108
240,77,113
241,90,111
242,91,113
243,76,61
244,81,63
245,84,64
246,41,57
247,35,53
248,104,81
249,154,61
250,103,112
251,188,32
252,132,69
253,140,69
254,148,68
255,157,64
256,125,67
257,145,44
258,135,45
259,153,46
260,158,49
261,165,69
262,124,177
263,156,59
264,190,67
265,173,63
266,137,102
267,105,129
268,105,133
269,115,132
270,120,135
271,112,134
272,117,137
273,132,153
274,103,107
275,105,99
276,170,42
277,121,82
278,121,106
279,122,102
280,162,102
281,105,90
282,152,32
283,163,36
284,181,18
285,116,38
286,127,48
287,138,144
288,177,141
289,114,111
290,108,113
291,126,144
292,124,143
293,167,30
294,121,110
295,137,32
296,139,25
297,149,-2
298,175,24
299,144,11
300,175,38
301,182,36
302,105,131
303,113,133
304,119,136
305,112,112
306,125,143
307,122,147
308,123,143
309,111,108
310,116,137
311,111,135
312,104,134
313,106,170
314,105,158
