0,99,135
1,100,113
2,99,118
3,94,84
4,100,105
5,100,93
6,99,65
7,49,58
8,99,46
9,99,36
10,99,-3
11,99,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,98,159
19,100,116
20,92,114
21,22,25
22,69,65
23,62,66
24,55,65
25,46,61
26,75,63
27,58,45
28,66,45
29,51,46
30,46,49
31,40,65
32,72,170
33,47,56
34,19,59
35,32,59
36,63,98
37,89,133
38,90,138
39,80,134
40,74,135
41,82,138
42,76,138
43,63,143
44,94,112
45,93,104
46,36,43
47,78,79
48,76,106
49,76,101
50,42,95
51,93,94
52,53,36
53,43,38
54,30,13
55,84,45
56,73,49
57,58,135
58,24,129
59,81,111
60,87,113
61,64,137
62,66,137
63,39,33
64,75,108
65,67,38
66,65,32
67,59,-1
68,35,23
69,63,14
70,32,39
71,28,33
72,89,136
73,81,136
74,75,137
75,82,112
76,65,137
77,69,139
78,67,137
79,85,110
80,77,138
81,83,139
82,90,140
83,88,158
84,88,150
85,89,146
86,89,143
87,90,140
88,77,139
89,75,140
90,74,141
91,73,144
92,67,126
93,18,90
94,99,117
95,72,138
96,71,138
97,89,116
98,77,112
99,88,115
100,71,83
101,59,88
102,74,104
103,41,4
104,46,17
105,51,30
106,70,149
107,82,35
108,80,15
109,77,-3
110,49,64
111,32,69
112,79,62
113,39,51
114,83,75
115,81,105
116,25,75
117,37,75
118,46,79
119,59,78
120,69,76
121,77,73
122,93,66
123,26,91
124,34,50
125,96,116
126,78,88
127,16,56
128,82,69
129,73,103
130,44,56
131,81,99
132,20,109
133,79,59
134,87,96
135,40,151
136,40,158
137,19,91
138,31,140
139,23,44
140,70,178
141,96,116
142,72,93
143,26,59
144,56,61
145,62,61
146,68,140
147,26,106
148,84,188
149,62,177
150,52,169
151,99,15
152,98,190
153,68,61
154,74,60
155,77,59
156,29,47
157,72,53
158,66,51
159,60,51
160,54,52
161,50,54
162,18,39
163,52,60
164,99,123
165,74,123
166,81,110
167,88,123
168,99,55
169,50,161
170,60,170
171,83,184
172,32,146
173,77,57
174,88,79
175,98,185
176,72,184
177,21,108
178,83,139
179,82,141
180,81,144
181,80,148
182,78,154
183,71,137
184,69,137
185,68,136
186,60,130
187,35,111
188,88,70
189,84,54
190,80,54
191,72,138
192,34,129
193,90,55
194,75,162
195,100,83
196,93,76
197,99,74
198,83,91
199,98,177
200,98,167
201,86,167
202,58,146
203,67,109
204,66,155
205,51,107
206,60,116
207,44,118
208,84,176
209,78,94
210,52,153
211,62,162
212,51,137
213,28,119
214,43,138
215,24,125
216,54,124
217,83,83
218,83,109
219,78,109
220,87,105
221,78,48
222,67,43
223,56,42
224,48,43
225,42,46
226,39,58
227,18,75
228,44,68
229,51,71
230,61,71
231,69,70
232,76,68
233,81,65
234,17,72
235,78,110
236,88,87
237,88,111
238,92,114
239,88,111
240,80,112
241,93,115
242,94,116
243,81,59
244,85,62
245,87,64
246,48,55
247,43,52
248,105,84
249,145,58
250,107,114
251,169,26
252,126,65
253,133,65
254,139,65
255,148,60
256,120,63
257,137,44
258,129,45
259,144,45
260,148,48
261,153,65
262,124,170
263,148,55
264,173,59
265,161,59
266,133,99
267,108,133
268,107,139
269,116,135
270,122,136
271,114,138
272,119,138
273,130,143
274,106,112
275,107,104
276,158,42
277,119,80
278,122,106
279,122,101
280,153,96
281,106,94
282,143,35
283,152,37
284,164,14
285,113,44
286,121,48
287,136,136
288,166,130
289,117,111
290,111,113
291,130,138
292,128,138
