0,94,130
1,96,109
2,98,116
3,91,83
4,96,101
5,96,90
6,97,64
7,52,60
8,98,44
9,98,33
10,97,-2
11,94,134
12,95,138
13,95,140
14,95,142
15,95,145
16,95,150
17,95,155
18,99,163
19,97,113
20,90,112
21,27,32
22,70,66
23,64,67
24,57,67
25,49,63
26,75,64
27,59,45
28,67,45
29,52,47
30,48,50
31,44,68
32,75,173
33,49,58
34,26,64
35,36,62
36,65,100
37,86,128
38,88,138
39,79,132
40,75,135
41,82,138
42,79,139
43,70,147
44,90,109
45,89,101
46,39,44
47,79,80
48,76,105
49,76,101
50,46,99
51,90,91
52,53,36
53,44,39
54,33,19
55,83,42
56,73,48
57,65,140
58,37,133
59,81,110
60,87,112
61,72,142
62,74,142
63,41,34
64,76,108
65,65,37
66,64,31
67,58,2
68,36,27
69,61,16
70,35,40
71,31,37
72,87,133
73,81,135
74,77,137
75,83,111
76,73,142
77,75,144
78,75,142
79,84,108
80,81,140
81,84,140
82,89,140
83,91,162
84,88,155
85,88,150
86,88,145
87,89,141
88,81,141
89,79,143
90,78,146
91,77,149
92,71,128
93,29,95
94,97,114
95,78,141
96,77,142
97,89,115
98,79,113
99,88,114
100,72,85
101,61,90
102,75,104
103,42,9
104,46,19
105,51,30
106,75,153
107,80,32
108,78,16
109,75,-1
110,52,66
111,37,73
112,79,62
113,42,53
114,83,75
115,80,103
116,30,79
117,42,79
118,50,82
119,62,81
120,71,77
121,78,74
122,91,66
123,32,95
124,37,52
125,93,112
126,79,88
127,25,62
128,83,70
129,75,104
130,46,58
131,80,98
132,32,114
133,79,59
134,84,94
135,48,154
136,50,162
137,27,96
138,41,143
139,28,49
140,74,181
141,94,114
142,73,94
143,31,62
144,58,63
145,64,63
146,74,145
147,34,110
148,86,192
149,67,180
150,59,172
151,97,15
152,101,194
153,69,62
154,74,61
155,77,60
156,33,49
157,73,54
158,67,51
159,61,51
160,55,53
161,52,55
162,25,45
163,54,62
164,98,121
165,77,124
166,81,109
167,88,122
168,98,54
169,57,164
170,65,173
171,85,187
172,44,149
173,77,57
174,87,78
175,101,189
176,75,187
177,30,112
178,84,141
179,83,144
180,82,148
181,81,152
182,82,158
183,76,140
184,74,140
185,73,139
186,67,133
187,42,115
188,87,70
189,83,54
190,79,54
191,78,141
192,43,133
193,89,54
194,78,165
195,97,81
196,91,75
197,97,73
198,82,91
199,100,181
200,100,171
201,89,170
202,63,150
203,70,110
204,70,159
205,55,109
206,64,118
207,51,121
208,86,179
209,79,95
210,58,156
211,66,165
212,58,141
213,37,123
214,50,141
215,35,128
216,60,127
217,83,83
218,82,107
219,78,108
220,84,102
221,78,47
222,66,43
223,57,42
224,49,44
225,44,47
226,42,60
227,26,80
228,47,71
229,54,74
230,63,73
231,71,71
232,77,68
233,81,66
234,27,79
235,79,110
236,86,86
237,86,108
238,90,111
239,86,109
240,81,112
241,91,112
242,92,113
243,81,60
244,84,62
245,86,64
246,50,56
247,46,53
248,103,82
249,150,58
250,104,112
251,179,27
252,130,66
253,137,67
254,144,66
255,153,61
256,124,64
257,140,44
258,133,45
259,148,45
260,152,47
261,159,66
262,128,173
263,153,56
264,183,60
265,168,59
266,135,99
267,103,128
268,103,137
269,113,131
270,120,135
271,111,138
272,117,139
273,133,147
274,102,109
275,103,101
276,163,40
277,120,79
278,120,105
279,121,100
280,157,97
281,103,91
282,145,34
283,155,35
284,171,14
285,114,46
286,126,49
287,138,140
288,181,132
289,115,109
290,110,112
291,127,141
292,126,141
293,159,29
294,121,108
295,131,38
296,132,31
297,140,0
298,165,22
299,135,14
300,167,36
301,174,33
302,103,133
303,112,135
304,118,137
305,114,111
306,126,141
307,123,143
308,125,141
309,111,108
310,116,140
311,110,140
312,103,140
313,109,162
314,104,154
315,104,149
316,103,145
317,103,141
318,116,140
319,117,142
320,118,145
321,119,147
322,129,127
323,187,93
324,120,141
325,121,141
326,107,115
327,119,112
328,108,113
329,128,84
330,140,88
331,123,103
332,159,5
333,153,16
334,147,27
335,127,153
336,116,36
337,117,14
338,120,-2
339,150,64
340,167,71
341,120,62
342,160,50
343,115,75
344,116,103
345,176,76
346,162,77
347,152,81
348,138,80
349,128,77
350,121,73
351,105,65
352,175,93
353,166,49
354,101,112
355,120,87
356,187,58
357,116,70
358,124,103
359,156,56
360,116,97
361,186,112
362,121,59
363,110,93
364,163,154
365,165,162
366,184,93
367,172,142
368,179,45
369,131,182
370,100,114
371,126,93
372,175,60
373,143,62
374,137,62
375,124,144
376,175,108
377,117,193
378,142,181
379,153,173
380,131,62
381,126,60
382,122,60
383,172,46
384,128,54
385,134,51
386,140,51
387,145,52
388,149,53
389,184,41
390,147,60
391,122,123
392,115,108
393,108,122
394,153,164
395,142,173
396,117,187
397,174,149
398,123,57
399,109,78
400,130,188
401,183,110
402,110,141
403,111,143
404,112,147
405,112,152
406,119,158
407,122,140
408,123,139
409,124,138
410,135,133
411,164,113
412,110,70
413,115,55
414,120,55
415,120,140
416,167,131
417,108,56
418,124,165
419,104,74
420,115,90
421,112,170
422,141,150
423,130,109
424,134,159
425,146,107
426,137,117
427,153,120
428,115,179
429,119,94
430,149,156
431,139,165
432,146,140
433,174,121
434,157,141
435,180,126
436,143,126
437,114,83
438,113,106
439,118,107
440,110,102
441,120,49
442,132,43
443,142,41
444,150,41
445,157,44
446,161,57
447,185,76
448,155,70
449,147,72
450,138,73
451,129,71
452,122,68
453,118,66
454,188,75
455,118,109
456,109,85
457,108,107
458,105,111
459,108,108
460,117,111
461,103,112
462,103,113
463,118,60
464,114,62
465,111,64
466,151,55
467,156,51
468,64,56
469,71,55
470,64,49
471,57,56
472,64,63
473,138,55
474,145,55
475,138,49
476,131,55
477,138,62
