0,100,132
1,100,108
2,98,115
3,94,82
4,100,100
5,100,90
6,99,65
7,45,60
8,99,45
9,99,35
10,100,-2
11,100,135
12,99,138
13,99,140
14,98,152
15,98,155
16,98,159
17,98,164
18,97,173
19,99,112
20,92,111
21,14,30
22,65,66
23,59,66
24,52,67
25,41,63
26,70,65
27,56,45
28,63,46
29,48,46
30,43,49
31,34,67
32,67,179
33,41,58
34,10,63
35,25,61
36,59,99
37,89,129
38,89,137
39,77,132
40,69,135
41,80,137
42,72,138
43,59,149
44,94,107
45,93,100
46,33,42
47,75,81
48,75,104
49,75,100
50,35,98
51,93,90
52,53,36
53,42,38
54,24,16
55,84,45
56,69,50
57,54,139
58,14,138
59,81,109
60,87,111
61,59,141
62,61,141
63,38,32
64,75,107
65,67,38
66,67,32
67,57,0
68,30,24
69,61,14
70,28,38
71,21,35
72,88,134
73,78,135
74,71,137
75,82,110
76,60,141
77,65,147
78,62,142
79,85,107
80,74,139
81,81,139
82,89,139
83,85,172
84,87,163
85,87,158
86,88,154
87,89,151
88,73,148
89,72,149
90,70,151
91,69,154
92,64,126
93,5,98
94,99,114
95,68,146
96,67,146
97,89,114
98,76,112
99,88,113
100,67,85
101,54,89
102,73,103
103,37,6
104,43,17
105,51,30
106,65,158
107,83,36
108,80,15
109,77,-2
110,45,65
111,26,72
112,73,64
113,34,52
114,81,76
115,81,102
116,17,78
117,32,78
118,43,82
119,57,81
120,67,78
121,74,75
122,92,67
123,17,94
124,28,51
125,96,111
126,76,88
127,5,62
128,80,72
129,71,104
130,38,58
131,80,97
132,8,117
133,72,62
134,87,93
135,33,158
136,32,168
137,8,97
138,23,147
139,15,48
140,65,187
141,96,113
142,69,94
143,17,62
144,53,62
145,59,62
146,63,148
147,17,110
148,79,199
149,55,187
150,44,179
151,100,16
152,96,201
153,64,62
154,68,62
155,71,62
156,22,48
157,67,54
158,62,51
159,56,50
160,50,52
161,46,54
162,8,44
163,49,61
164,98,121
165,72,122
166,81,108
167,87,121
168,99,55
169,44,169
170,54,178
171,80,194
172,22,156
173,71,59
174,87,79
175,96,196
176,66,194
177,10,115
178,81,150
179,79,152
180,78,155
181,77,159
182,74,166
183,66,140
184,64,139
185,63,138
186,57,132
187,29,115
188,87,71
189,80,57
190,74,57
191,68,140
192,27,135
193,88,58
194,70,172
195,100,81
196,93,75
197,100,74
198,81,90
199,97,189
200,97,180
201,83,179
202,53,153
203,65,110
204,60,163
205,47,108
206,57,117
207,40,121
208,81,187
209,76,94
210,47,160
211,56,170
212,47,141
213,19,125
214,38,144
215,14,132
216,51,126
217,82,84
218,83,106
219,78,107
220,87,101
221,75,50
222,65,44
223,55,42
224,46,43
225,39,47
226,32,60
227,8,80
228,39,71
229,48,73
230,58,73
231,66,71
232,72,70
233,77,68
234,5,80
235,78,109
236,87,86
237,88,106
238,92,110
239,88,108
240,79,111
241,93,111
242,94,113
243,75,62
244,80,65
245,84,67
246,43,56
247,39,53
248,106,83
249,148,62
250,105,112
251,171,35
252,127,68
253,134,68
254,141,68
255,150,64
256,121,66
257,139,46
258,131,46
259,147,47
260,151,51
261,155,70
262,124,180
263,150,59
264,174,68
265,162,65
266,134,101
267,110,130
268,109,138
269,119,132
270,125,136
271,116,138
272,121,139
273,131,151
274,106,108
275,107,100
276,160,45
277,119,82
278,121,106
279,121,101
280,156,101
281,107,91
282,145,36
283,155,39
284,165,22
285,114,43
286,123,50
287,136,141
288,164,142
289,115,110
290,109,112
291,131,143
292,129,143
293,158,35
294,121,109
295,132,36
296,134,30
