0,97,134
1,90,106
2,93,113
3,85,80
4,90,98
5,90,88
6,93,62
7,52,60
8,94,46
9,93,37
10,94,-2
11,98,136
12,98,139
13,98,141
14,98,140
15,98,143
16,98,147
17,98,151
18,97,161
19,91,110
20,85,109
21,26,34
22,69,64
23,63,65
24,57,66
25,49,63
26,74,63
27,59,49
28,66,49
29,52,50
30,48,53
31,43,68
32,72,174
33,50,59
34,25,67
35,35,64
36,62,99
37,89,132
38,91,139
39,81,135
40,77,137
41,85,139
42,80,140
43,68,148
44,84,106
45,83,98
46,38,48
47,75,79
48,71,103
49,71,99
50,43,99
51,84,88
52,53,42
53,44,44
54,31,21
55,81,48
56,72,51
57,62,142
58,36,139
59,76,108
60,82,110
61,72,142
62,73,142
63,40,39
64,71,107
65,65,43
66,64,37
67,55,3
68,34,29
69,58,18
70,34,45
71,29,40
72,90,136
73,83,137
74,78,139
75,78,109
76,72,142
77,75,143
78,74,142
79,78,105
80,81,141
81,86,140
82,92,140
83,88,160
84,90,151
85,90,147
86,91,143
87,92,140
88,81,141
89,80,142
90,79,144
91,78,146
92,68,128
93,29,100
94,92,111
95,78,141
96,77,142
97,84,113
98,75,111
99,83,111
100,69,84
101,58,89
102,70,103
103,39,10
104,43,22
105,50,36
106,73,153
107,79,39
108,74,17
109,72,0
110,52,65
111,36,74
112,78,61
113,42,56
114,80,74
115,74,101
116,28,80
117,40,79
118,48,82
119,61,80
120,70,76
121,76,73
122,87,64
123,29,96
124,36,55
125,87,109
126,75,87
127,26,66
128,81,69
129,71,103
130,46,60
131,74,96
132,32,119
133,77,59
134,79,91
135,45,157
136,47,166
137,26,99
138,38,146
139,27,52
140,70,184
141,89,111
142,70,93
143,30,66
144,58,60
145,63,60
146,74,144
147,32,112
148,84,196
149,64,184
150,56,177
151,94,16
152,100,198
153,68,60
154,73,59
155,76,59
156,32,54
157,71,55
158,66,54
159,61,54
160,56,56
161,53,57
162,25,48
163,55,60
164,93,120
165,73,123
166,76,106
167,84,120
168,94,54
169,53,167
170,61,176
171,82,189
172,41,154
173,75,57
174,82,76
175,98,191
176,73,191
177,29,116
178,86,140
179,85,143
180,84,145
181,83,149
182,80,157
183,76,141
184,75,141
185,73,140
186,64,135
187,39,116
188,83,68
189,82,55
190,78,55
191,78,141
192,40,135
193,87,56
194,76,165
195,91,79
196,86,72
197,92,70
198,78,89
199,98,182
200,97,170
201,86,169
202,60,152
203,66,109
204,68,160
205,52,109
206,61,118
207,47,121
208,83,180
209,74,93
210,54,158
211,63,167
212,55,143
213,34,125
214,47,143
215,32,132
216,56,128
217,79,81
218,76,104
219,73,106
220,78,99
221,77,50
222,66,47
223,56,46
224,49,48
225,44,51
226,41,62
227,24,82
228,47,71
229,53,73
230,62,72
231,70,70
232,76,68
233,80,65
234,28,83
235,74,108
236,81,84
237,80,105
238,84,108
239,81,106
240,76,110
241,85,109
242,87,111
243,80,59
244,83,62
245,85,64
246,51,58
247,46,56
248,98,80
249,148,58
250,100,109
251,187,29
252,128,63
253,135,63
254,142,64
255,153,61
256,122,62
257,139,46
258,131,46
259,147,48
260,152,50
261,161,66
262,128,176
263,152,57
264,190,63
265,171,62
266,134,98
267,106,132
268,106,139
269,116,135
270,123,137
271,114,139
272,120,140
273,133,149
274,97,106
275,97,98
276,164,45
277,118,78
278,118,103
279,119,98
280,158,97
281,97,88
282,143,39
283,155,41
284,176,16
285,109,46
286,124,49
287,139,142
288,191,138
289,112,107
290,106,110
291,132,142
292,130,142
293,160,36
294,119,106
295,128,40
296,129,34
297,140,0
298,168,25
299,134,15
300,170,42
301,179,35
302,106,136
303,115,137
304,122,139
305,111,109
306,131,142
307,127,143
308,129,142
309,107,105
310,119,141
311,113,140
312,106,140
313,107,160
314,107,151
315,107,147
316,106,143
317,106,140
318,119,141
319,120,142
320,121,144
321,123,146
322,127,128
323,197,98
324,124,141
325,125,142
326,103,113
327,117,111
328,105,111
329,126,83
330,139,88
331,121,102
332,161,5
333,154,18
334,146,32
335,126,153
336,111,36
337,114,15
338,118,-2
339,149,63
340,170,72
341,118,61
342,161,54
343,112,73
344,112,100
345,181,78
346,163,77
347,152,79
348,137,78
349,126,75
350,118,72
351,101,64
352,180,94
353,169,53
354,95,109
355,117,86
356,196,62
357,112,69
358,122,102
359,156,58
360,113,95
361,196,118
362,119,58
363,105,91
364,168,158
365,171,167
366,191,97
367,178,146
368,185,48
369,132,185
370,95,111
371,124,92
372,180,63
373,140,58
374,134,58
375,128,144
376,179,111
377,117,197
378,145,186
379,158,179
380,129,58
381,124,58
382,121,58
383,176,51
384,126,54
385,132,52
386,138,53
387,144,54
388,147,55
389,193,43
390,145,58
391,119,123
392,112,106
393,104,120
394,157,169
395,145,177
396,116,190
397,182,155
398,121,57
399,105,76
400,132,193
401,190,114
402,113,140
403,114,142
404,115,145
405,115,149
406,117,157
407,126,141
408,127,140
409,128,140
410,134,135
411,166,115
412,106,68
413,112,54
414,118,54
415,124,141
416,171,134
417,104,55
418,123,166
419,99,72
420,111,88
421,110,170
422,142,153
423,129,109
424,134,161
425,146,108
426,136,117
427,155,121
428,114,181
429,117,92
430,151,159
431,140,168
432,148,143
433,179,124
434,160,144
435,187,131
436,143,128
437,111,81
438,109,104
439,115,105
440,105,99
441,118,49
442,129,44
443,140,44
444,150,45
445,157,48
446,163,60
447,192,79
448,155,69
449,147,71
450,136,70
451,127,69
452,120,67
453,115,65
454,197,80
455,116,107
456,105,83
457,103,104
458,100,108
459,103,105
460,114,110
461,98,109
462,98,110
463,116,59
464,111,61
465,108,63
466,150,57
467,156,54
468,63,57
469,69,57
470,62,51
471,56,58
472,63,64
473,137,55
474,144,55
475,138,50
476,131,55
477,137,61
