0,99,136
1,107,113
2,103,117
3,99,85
4,108,105
5,107,94
6,103,66
7,50,57
8,102,48
9,102,39
10,101,0
11,98,138
12,98,141
13,98,142
14,98,142
15,98,146
16,98,150
17,97,154
18,99,162
19,106,116
20,97,115
21,12,24
22,69,63
23,63,63
24,56,63
25,46,59
26,75,62
27,59,47
28,67,47
29,52,48
30,47,50
31,38,64
32,68,172
33,47,55
34,9,57
35,28,58
36,62,98
37,89,133
38,89,140
39,79,135
40,72,136
41,81,139
42,75,138
43,59,143
44,101,112
45,100,105
46,35,44
47,78,79
48,78,106
49,78,101
50,39,95
51,100,95
52,56,40
53,44,41
54,22,13
55,88,50
56,73,50
57,53,135
58,10,125
59,83,111
60,90,113
61,63,137
62,65,138
63,39,36
64,77,108
65,70,43
66,70,37
67,58,1
68,30,24
69,64,17
70,29,40
71,20,32
72,89,137
73,80,137
74,73,137
75,85,112
76,64,137
77,68,140
78,65,138
79,90,110
80,75,139
81,82,140
82,89,142
83,88,161
84,87,153
85,88,149
86,89,145
87,89,142
88,75,140
89,74,141
90,73,143
91,71,145
92,66,125
93,2,86
94,105,117
95,71,139
96,69,139
97,93,116
98,79,112
99,91,115
100,70,82
101,58,87
102,75,104
103,37,5
104,44,18
105,53,34
106,67,151
107,87,41
108,82,18
109,78,0
110,50,62
111,29,68
112,78,61
113,38,52
114,84,75
115,85,105
116,18,73
117,35,74
118,46,78
119,61,77
120,71,75
121,78,72
122,96,67
123,18,89
124,31,50
125,102,116
126,79,87
127,2,53
128,84,69
129,74,103
130,43,55
131,84,99
132,5,105
133,77,58
134,92,96
135,31,150
136,29,158
137,8,88
138,21,138
139,14,43
140,66,181
141,102,116
142,71,92
143,19,58
144,58,59
145,63,59
146,67,141
147,19,104
148,81,192
149,54,179
150,42,170
151,102,19
152,97,192
153,68,58
154,73,58
155,76,58
156,23,47
157,71,53
158,65,51
159,60,50
160,54,52
161,50,53
162,6,36
163,53,58
164,102,122
165,75,122
166,84,110
167,91,122
168,102,56
169,43,162
170,54,172
171,81,187
172,19,143
173,75,56
174,91,80
175,98,188
176,67,187
177,9,105
178,82,141
179,81,143
180,80,146
181,79,150
182,76,157
183,69,138
184,68,137
185,67,136
186,58,130
187,30,110
188,90,71
189,85,56
190,79,55
191,71,139
192,27,128
193,93,58
194,72,164
195,106,85
196,97,77
197,104,76
198,85,91
199,99,180
200,99,170
201,85,169
202,53,147
203,67,108
204,61,157
205,49,106
206,59,115
207,41,117
208,83,179
209,79,94
210,46,153
211,57,164
212,47,137
213,19,117
214,37,138
215,13,121
216,51,124
217,85,83
218,87,109
219,81,109
220,92,105
221,80,51
222,68,46
223,58,45
224,49,45
225,42,48
226,36,57
227,7,72
228,43,67
229,51,70
230,61,70
231,70,68
232,77,67
233,81,65
234,2,69
235,80,110
236,92,88
237,94,111
238,97,114
239,93,112
240,81,112
241,99,115
242,99,116
243,80,59
244,85,62
245,89,65
246,48,54
247,43,52
248,111,85
249,140,57
250,112,114
251,159,27
252,123,63
253,129,63
254,135,64
255,142,60
256,118,62
257,135,49
258,128,49
259,140,50
260,143,52
261,147,64
262,123,170
263,142,56
264,161,58
265,153,59
266,133,98
267,108,134
268,106,140
269,115,135
270,119,136
271,112,139
272,117,139
273,128,142
274,113,112
275,114,105
276,152,48
277,119,79
278,125,105
279,125,101
280,150,94
281,113,95
282,141,45
283,148,45
284,156,17
285,115,51
286,121,51
287,133,134
288,150,123
289,121,110
290,115,113
291,126,138
292,124,138
293,151,41
294,125,108
295,130,46
296,132,41
297,137,3
298,154,26
299,135,19
300,155,44
301,158,34
302,107,137
303,114,137
304,118,137
305,119,111
306,125,138
307,122,141
308,123,139
309,119,110
310,115,140
311,111,141
312,105,142
313,108,161
314,106,153
315,106,149
316,106,145
317,105,142
318,115,140
319,117,142
320,118,143
321,119,146
322,128,124
323,156,86
324,119,140
325,120,140
326,113,116
327,122,111
328,114,115
329,125,82
330,136,87
331,125,103
332,149,9
333,147,21
334,143,39
335,123,149
336,118,43
337,120,19
338,122,1
339,139,62
340,153,69
341,115,61
342,148,53
343,116,75
344,123,104
345,160,73
346,150,75
347,144,78
348,132,77
349,124,74
350,118,72
351,109,67
352,160,89
353,153,52
354,110,115
355,120,87
356,158,55
357,114,69
358,125,102
359,144,56
360,122,99
361,154,104
362,115,58
363,118,96
364,145,146
365,142,153
366,161,88
367,151,134
368,159,45
369,124,177
370,108,116
371,125,92
372,156,60
373,134,59
374,129,59
375,123,142
376,159,103
377,112,190
378,129,175
379,135,166
380,124,59
381,119,58
382,116,58
383,156,50
384,121,54
385,126,52
386,132,52
387,137,53
388,140,54
389,160,39
390,137,58
391,123,122
392,121,109
393,112,122
394,138,158
395,131,168
396,113,185
397,146,140
398,117,57
399,114,80
400,122,183
401,159,104
402,111,141
403,112,143
404,113,146
405,114,150
406,117,156
407,120,139
408,122,138
409,123,137
410,132,128
411,153,109
412,112,71
413,112,56
414,115,55
415,119,139
416,152,125
417,109,58
418,120,162
419,110,77
420,118,91
421,110,168
422,133,144
423,129,108
424,127,154
425,142,105
426,134,114
427,146,116
428,112,177
429,121,94
430,138,150
431,130,160
432,139,134
433,156,115
434,145,135
435,156,119
436,138,122
437,117,83
438,121,108
439,124,108
440,119,105
441,118,52
442,128,48
443,137,48
444,144,48
445,147,50
446,148,58
447,162,73
448,144,68
449,139,70
450,131,70
451,123,68
452,118,66
453,114,65
454,157,70
455,123,109
456,115,88
457,117,110
458,113,113
459,117,111
460,121,111
461,112,115
462,110,116
463,114,59
464,111,62
465,111,65
466,141,55
467,145,53
468,61,54
469,68,54
470,61,48
471,55,54
472,62,60
473,130,56
474,136,56
475,130,50
476,124,56
477,130,62
