0,97,132
1,99,114
2,99,118
3,92,87
4,99,106
5,99,95
6,98,68
7,43,61
8,98,47
9,98,37
10,98,-2
11,97,135
12,97,137
13,97,139
14,97,139
15,97,142
16,97,147
17,97,151
18,100,157
19,99,117
20,91,115
21,21,27
22,66,69
23,59,69
24,51,69
25,41,63
26,73,67
27,54,45
28,63,47
29,46,46
30,41,49
31,37,68
32,74,168
33,41,58
34,18,61
35,30,61
36,62,100
37,87,130
38,88,136
39,79,131
40,73,132
41,81,136
42,76,135
43,66,141
44,93,113
45,92,106
46,33,43
47,77,82
48,76,107
49,75,103
50,40,98
51,92,96
52,48,37
53,39,39
54,27,15
55,81,47
56,71,51
57,60,134
58,27,128
59,81,112
60,87,114
61,65,133
62,67,134
63,36,34
64,75,109
65,62,40
66,61,34
67,55,0
68,31,25
69,59,16
70,29,39
71,25,34
72,88,134
73,80,133
74,74,133
75,83,113
76,66,134
77,69,137
78,68,134
79,84,111
80,77,136
81,82,137
82,89,138
83,91,156
84,88,150
85,88,146
86,89,142
87,89,138
88,77,136
89,75,138
90,74,140
91,72,143
92,68,125
93,19,90
94,99,117
95,73,135
96,71,136
97,89,117
98,78,113
99,88,116
100,69,86
101,57,90
102,74,105
103,37,6
104,42,18
105,46,32
106,73,147
107,78,37
108,77,16
109,74,-2
110,45,67
111,30,73
112,77,65
113,35,52
114,82,78
115,80,106
116,23,77
117,34,79
118,43,82
119,57,82
120,68,79
121,75,76
122,91,70
123,24,93
124,31,51
125,95,116
126,77,90
127,17,57
128,81,72
129,73,105
130,39,58
131,80,101
132,22,108
133,77,63
134,86,98
135,41,149
136,43,156
137,19,92
138,32,138
139,22,46
140,73,175
141,96,117
142,71,95
143,25,62
144,51,65
145,58,66
146,68,138
147,25,107
148,86,184
149,64,173
150,54,166
151,98,17
152,101,186
153,65,65
154,71,64
155,75,63
156,27,49
157,69,56
158,62,53
159,55,52
160,48,53
161,44,55
162,18,41
163,46,63
164,99,123
165,75,123
166,81,111
167,89,123
168,98,57
169,52,159
170,62,167
171,86,180
172,34,144
173,74,60
174,87,82
175,101,182
176,75,180
177,21,108
178,83,137
179,81,140
180,80,143
181,79,147
