0,97,131
1,97,116
2,97,120
3,91,89
4,97,109
5,97,98
6,97,68
7,46,60
8,97,46
9,97,36
10,98,-6
11,97,133
12,97,135
13,98,137
14,98,148
15,98,152
16,97,156
17,97,160
18,98,161
19,97,119
20,89,117
21,18,20
22,68,68
23,61,68
24,53,68
25,44,61
26,74,66
27,55,44
28,64,46
29,47,45
30,43,48
31,38,65
32,72,168
33,44,56
34,17,54
35,30,58
36,60,99
37,87,129
38,88,134
39,79,130
40,73,131
41,81,134
42,76,134
43,64,141
44,91,115
45,89,108
46,32,41
47,75,81
48,73,108
49,73,103
50,38,95
51,90,98
52,48,36
53,38,37
54,23,9
55,81,48
56,71,50
57,58,133
58,29,119
59,79,112
60,85,115
61,67,134
62,68,134
63,34,31
64,73,110
65,61,40
66,60,34
67,51,-3
68,28,20
69,56,13
70,27,35
71,22,28
72,88,132
73,80,132
74,75,132
75,80,114
76,68,134
77,71,139
78,69,134
79,82,113
80,78,135
81,83,135
82,89,136
83,88,159
84,87,159
85,88,155
86,88,150
87,89,147
88,78,142
89,76,143
90,74,145
91,73,147
92,66,125
93,20,81
94,97,119
95,74,139
96,72,139
97,87,118
98,75,113
99,86,117
100,68,84
101,55,89
102,72,105
103,34,1
104,39,14
105,45,30
106,70,148
107,78,38
108,75,14
109,72,-6
110,47,65
111,31,70
112,78,64
113,36,50
114,80,77
115,77,107
116,22,72
117,36,77
118,45,81
119,59,81
120,69,78
121,76,75
122,90,70
123,23,88
124,30,48
125,93,118
126,76,90
127,16,48
128,82,72
129,71,104
130,41,56
131,77,101
132,24,100
133,78,62
134,83,99
135,43,144
136,45,149
137,19,85
138,34,132
139,19,40
140,71,174
141,94,119
142,69,94
143,24,57
144,54,64
145,61,65
146,69,140
147,25,102
148,84,185
149,64,170
150,55,161
151,97,14
152,98,187
153,67,64
154,73,62
155,76,62
156,25,44
157,70,54
158,63,50
159,57,50
160,50,51
161,47,53
162,16,33
163,49,62
164,98,124
165,73,123
166,79,112
167,87,124
168,98,56
169,53,155
170,62,164
171,83,182
172,37,136
173,75,59
174,85,83
175,98,184
176,73,179
177,22,102
178,83,145
179,81,147
180,80,150
181,79,154
182,78,155
183,72,134
184,70,133
185,69,132
186,61,129
187,33,109
188,85,73
189,82,57
190,78,57
191,73,134
192,35,125
193,88,59
194,75,161
195,97,88
196,90,80
197,97,79
198,80,94
199,98,178
200,98,169
201,86,167
202,58,143
203,65,109
204,66,153
205,48,107
206,58,116
207,43,117
208,84,175
209,76,96
210,53,148
211,63,158
212,52,134
213,28,114
214,43,134
215,27,117
216,53,123
217,80,86
218,80,111
219,76,111
220,83,108
221,76,50
222,63,44
223,52,42
224,44,43
225,38,45
226,36,57
227,17,70
228,42,70
229,50,73
230,60,74
231,69,72
232,76,70
233,80,68
234,18,64
235,76,112
236,85,91
237,85,113
238,89,116
239,85,114
240,78,113
241,91,118
242,91,118
243,80,62
244,84,65
245,86,67
246,45,55
247,40,51
248,104,89
249,152,59
250,105,117
251,183,20
252,130,68
253,138,68
254,145,67
255,155,61
256,124,67
257,142,44
258,133,45
259,150,45
260,155,47
261,161,65
262,126,168
263,155,56
264,185,54
265,170,58
266,137,99
267,107,129
268,107,135
269,117,131
270,124,132
271,115,134
272,122,134
273,134,141
274,103,116
275,104,108
276,166,40
277,121,81
278,122,108
279,123,103
280,160,96
281,104,98
282,149,35
283,159,36
284,176,9
285,115,45
286,126,49
287,140,134
288,176,120
289,117,113
290,110,115
291,134,134
292,131,135
293,164,30
294,122,110
295,134,38
296,136,32
297,145,-4
298,170,20
299,139,13
300,171,36
301,178,29
302,107,132
303,116,133
304,123,133
305,115,114
306,132,135
307,128,140
308,130,135
309,112,113
310,121,135
311,114,135
312,107,136
313,108,160
314,108,159
315,108,155
316,107,151
317,107,147
318,121,142
319,122,143
320,124,145
321,125,147
322,131,125
323,185,82
324,125,139
325,127,139
326,108,118
327,120,113
328,109,117
329,129,84
330,142,89
331,124,105
332,164,0
333,158,14
334,151,29
335,127,148
336,118,36
337,120,14
338,123,-6
339,151,65
340,169,70
341,120,65
342,162,50
343,116,77
344,117,108
345,178,73
346,163,77
347,153,81
348,138,80
349,128,78
350,121,75
351,105,70
352,177,89
353,169,48
354,101,118
355,121,90
356,187,48
357,115,72
358,125,104
359,158,55
360,118,102
361,181,100
362,120,62
363,111,99
364,158,145
365,157,150
366,184,86
367,168,133
368,182,40
369,127,175
370,100,119
371,128,94
372,178,59
373,144,64
374,138,65
375,130,141
376,176,103
377,113,186
378,135,171
379,145,162
380,132,65
381,126,64
382,122,63
383,175,45
384,127,54
385,134,51
386,141,50
387,147,51
388,151,53
389,186,32
390,149,61
391,123,123
392,116,112
393,109,124
394,147,156
395,137,165
396,114,182
397,167,137
398,123,59
399,110,83
400,125,180
401,181,102
402,114,145
403,116,147
404,117,151
405,118,154
406,119,155
407,127,134
408,129,134
409,130,133
410,137,129
411,166,110
412,110,73
413,115,57
414,120,57
415,126,135
416,166,125
417,108,58
418,123,161
419,104,80
420,116,94
421,111,167
422,140,144
423,132,109
424,132,153
425,150,107
426,139,116
427,156,117
428,113,175
429,120,96
430,146,149
431,136,159
432,147,135
433,173,115
434,156,135
435,176,118
436,145,123
437,115,86
438,115,112
439,120,111
440,111,108
441,121,49
442,133,43
443,144,41
444,153,42
445,160,45
446,163,57
447,185,70
448,156,69
449,148,73
450,138,74
451,129,72
452,122,70
453,117,68
454,186,65
455,120,112
456,110,91
457,109,114
458,105,117
459,109,114
460,118,114
461,104,118
462,103,118
463,118,63
464,114,65
465,111,66
466,153,54
467,158,51
468,60,56
469,67,56
470,59,48
471,52,56
472,60,64
473,137,57
474,145,57
475,137,50
476,129,57
477,137,64
