0,99,130
1,97,114
2,97,120
3,91,86
4,97,106
5,97,95
6,97,66
7,49,59
8,98,45
9,98,35
10,98,-6
11,99,132
12,99,136
13,99,138
14,99,147
15,99,150
16,99,155
17,98,160
18,97,165
19,97,118
20,89,116
21,22,25
22,68,64
23,62,66
24,55,66
25,46,62
26,74,63
27,57,46
28,65,46
29,50,47
30,46,50
31,40,66
32,70,175
33,46,57
34,19,59
35,32,61
36,61,100
37,89,128
38,89,135
39,78,131
40,71,134
41,81,136
42,75,137
43,63,146
44,91,114
45,90,106
46,36,45
47,76,81
48,73,108
49,73,103
50,40,97
51,90,95
52,52,38
53,42,40
54,28,13
55,83,44
56,72,48
57,57,138
58,28,131
59,78,112
60,84,115
61,65,139
62,67,139
63,39,35
64,73,110
65,66,39
66,64,32
67,56,-2
68,32,22
69,60,13
70,32,40
71,26,32
72,89,132
73,80,133
74,73,135
75,80,114
76,66,139
77,69,143
78,68,139
79,82,112
80,77,137
81,83,137
82,90,137
83,87,164
84,88,158
85,89,154
86,90,149
87,90,146
88,77,143
89,76,144
90,74,146
91,72,149
92,65,128
93,20,91
94,97,119
95,73,141
96,71,142
97,87,119
98,75,114
99,86,117
100,69,85
101,57,90
102,72,105
103,38,3
104,43,15
105,50,31
106,69,153
107,81,34
108,78,13
109,75,-5
110,49,64
111,32,71
112,77,61
113,39,53
114,81,76
115,78,106
116,24,76
117,37,77
118,46,81
119,60,80
120,69,76
121,76,73
122,90,67
123,25,92
124,33,52
125,93,117
126,76,89
127,18,56
128,82,69
129,71,105
130,43,58
131,78,100
132,23,110
133,77,58
134,84,97
135,41,153
136,42,161
137,20,92
138,32,142
139,22,44
140,69,183
141,94,118
142,70,94
143,26,61
144,56,61
145,62,61
146,68,144
147,26,108
148,82,194
149,61,181
150,52,173
151,98,14
152,97,196
153,67,60
154,72,59
155,76,58
156,28,49
157,71,53
158,65,52
159,59,52
160,53,53
161,50,55
162,19,39
163,52,60
164,97,125
165,73,125
166,78,112
167,86,125
168,98,55
169,50,165
170,59,174
171,82,189
172,34,148
173,75,56
174,86,80
175,97,191
176,71,189
177,22,110
178,83,144
179,82,147
180,80,150
181,79,155
182,77,159
183,70,138
184,69,137
185,67,136
186,60,133
187,34,114
188,86,71
189,82,53
190,78,54
191,72,138
192,34,132
193,89,54
194,73,167
195,97,85
196,91,77
197,97,76
198,80,93
199,97,183
200,97,173
201,85,172
202,57,150
203,65,111
204,64,159
205,49,109
206,59,118
207,43,120
208,82,182
209,76,96
210,51,156
211,61,166
212,51,140
213,28,121
214,42,141
215,26,126
216,53,127
217,81,85
218,80,110
219,75,111
220,83,106
221,77,48
222,65,44
223,55,43
224,47,45
225,42,48
226,38,59
227,19,76
228,44,70
229,51,72
230,60,72
231,69,70
232,75,67
233,80,65
234,19,73
235,75,112
236,85,89
237,85,112
238,89,116
239,85,113
240,77,114
241,91,117
242,91,118
243,80,59
244,83,61
245,86,63
246,48,56
247,43,53
248,103,86
249,148,58
250,105,116
251,178,25
252,128,65
253,135,65
254,142,65
255,151,61
256,122,63
257,139,46
258,131,46
259,147,47
260,151,50
261,158,66
262,124,175
263,151,57
264,180,59
265,167,61
266,134,100
267,110,128
268,108,135
269,120,130
270,125,133
271,116,135
272,121,136
273,132,146
274,103,114
275,104,106
276,162,44
277,120,81
278,121,108
279,122,103
280,156,97
281,104,95
282,145,37
283,155,39
284,171,12
285,113,45
286,124,49
287,138,138
288,171,131
289,116,112
290,110,115
291,131,138
292,129,139
293,159,34
294,122,110
295,131,39
296,132,32
297,142,-2
298,166,22
299,137,13
300,167,40
301,173,32
302,109,132
303,118,133
304,123,135
305,114,114
306,130,138
307,126,142
308,128,139
309,112,111
310,119,137
311,114,137
312,107,137
313,107,164
314,108,158
315,108,154
316,108,149
317,107,146
318,119,142
319,121,144
320,122,146
321,124,148
322,129,128
323,179,91
324,123,141
325,125,141
326,107,119
327,119,114
328,108,117
329,127,85
330,139,90
331,123,105
332,160,3
333,154,16
334,147,31
335,125,153
336,115,35
337,119,13
338,122,-5
339,148,64
340,166,72
341,118,61
342,159,53
343,114,76
344,116,106
345,173,76
346,161,77
347,152,81
348,138,80
349,128,77
350,120,73
351,104,67
352,172,93
353,165,52
354,101,117
355,119,89
356,182,56
357,114,69
358,124,105
359,154,57
360,117,100
361,176,111
362,118,59
363,110,97
364,155,153
365,155,161
366,178,93
367,164,142
368,176,44
369,126,183
370,100,118
371,126,94
372,173,62
373,141,60
374,135,61
375,128,143
376,171,108
377,113,194
378,135,182
379,144,173
380,129,60
381,124,59
382,120,59
383,170,49
384,125,54
385,132,52
386,138,52
387,143,53
388,147,55
389,181,38
390,145,59
391,122,125
392,116,111
393,108,125
394,146,165
395,136,174
396,113,190
397,163,148
398,121,57
399,109,80
400,124,189
401,175,110
402,114,144
403,115,147
404,116,150
405,117,154
406,117,159
407,126,137
408,127,137
409,129,136
410,135,132
411,162,114
412,109,71
413,113,54
414,118,54
415,124,138
416,162,131
417,107,55
418,121,167
419,104,77
420,115,93
421,109,172
422,138,150
423,129,111
424,130,159
425,146,109
426,136,118
427,152,120
428,111,182
429,119,96
430,144,156
431,134,166
432,144,140
433,169,121
434,153,141
435,171,126
436,142,127
437,114,85
438,114,110
439,119,111
440,111,106
441,119,48
442,131,44
443,141,43
444,150,44
445,156,47
446,160,59
447,180,76
448,154,70
449,147,72
450,137,72
451,128,70
452,121,68
453,116,66
454,181,73
455,119,112
456,109,88
457,109,112
458,105,115
459,109,113
460,117,114
461,103,117
462,103,118
463,116,59
464,112,62
465,110,64
466,149,56
467,154,53
468,60,56
469,66,56
470,59,49
471,53,56
472,60,63
473,136,56
474,144,56
475,136,49
476,129,56
477,136,62
