0,99,133
1,101,102
2,100,112
3,94,77
4,101,93
5,101,84
6,101,60
7,47,62
8,101,38
9,101,27
10,102,-5
11,99,137
12,99,142
13,99,146
14,99,146
15,99,152
16,99,158
17,99,165
18,100,168
19,101,107
20,94,107
21,16,35
22,66,68
23,59,69
24,52,69
25,43,66
26,73,66
27,57,44
28,65,45
29,49,46
30,44,50
31,36,71
32,71,179
33,44,61
34,14,70
35,28,66
36,63,101
37,89,130
38,91,142
39,81,134
40,75,139
41,84,143
42,79,144
43,67,154
44,95,102
45,94,94
46,33,42
47,78,80
48,77,102
49,76,99
50,40,101
51,94,85
52,50,29
53,40,34
54,24,20
55,84,33
56,73,48
57,62,147
58,22,147
59,82,107
60,89,109
61,69,146
62,71,146
63,36,30
64,76,107
65,64,28
66,63,21
67,57,-1
68,30,25
69,60,11
70,29,40
71,22,38
72,90,137
73,82,139
74,77,141
75,84,108
76,70,146
77,73,148
78,72,146
79,86,103
80,81,145
81,86,145
82,92,145
83,90,167
84,90,164
85,90,158
86,91,151
87,92,146
88,81,145
89,79,148
90,77,151
91,75,155
92,70,130
93,14,107
94,101,109
95,77,145
96,75,147
97,91,112
98,79,112
99,90,111
100,70,85
101,58,91
102,75,103
103,37,7
104,42,15
105,48,23
106,73,159
107,81,22
108,80,10
109,78,-5
110,46,68
111,28,78
112,78,63
113,36,54
114,83,74
115,81,98
116,21,83
117,32,82
118,42,84
119,57,82
120,68,78
121,76,74
122,94,63
123,23,100
124,30,54
125,97,106
126,78,87
127,11,71
128,83,68
129,74,104
130,40,61
131,81,94
132,17,127
133,78,60
134,87,88
135,39,163
136,38,174
137,15,104
138,30,153
139,18,53
140,69,188
141,98,109
142,71,94
143,22,70
144,53,64
145,59,65
146,71,150
147,25,117
148,83,200
149,59,190
150,49,183
151,102,11
152,100,201
153,65,64
154,71,62
155,76,61
156,25,54
157,72,57
158,65,56
159,59,56
160,53,57
161,49,58
162,13,52
163,49,63
164,101,119
165,76,124
166,82,105
167,90,120
168,101,50
169,48,173
170,58,181
171,83,193
172,30,163
173,76,59
174,88,75
175,100,195
176,70,196
177,18,122
178,86,145
179,84,149
180,82,155
181,81,160
182,80,164
183,75,145
184,73,144
185,71,142
186,65,138
187,35,119
188,89,68
189,84,52
190,79,54
191,77,146
192,34,140
193,91,50
194,75,171
195,101,76
196,94,70
197,101,68
198,83,88
199,100,186
200,100,176
201,87,175
202,59,157
203,68,111
204,66,165
205,52,111
206,62,120
207,46,125
208,84,185
209,78,93
210,51,163
211,61,172
212,53,147
213,27,131
214,43,149
215,22,138
216,57,131
217,83,81
218,84,101
219,79,104
220,87,95
221,77,43
222,65,38
223,54,38
224,45,41
225,39,46
226,35,63
227,14,87
228,40,74
229,47,76
230,58,75
231,67,73
232,75,70
233,81,66
234,12,89
235,79,107
236,88,81
237,89,101
238,93,105
239,89,103
240,81,110
241,95,106
242,95,108
243,81,60
244,85,61
245,87,61
246,46,59
247,40,55
248,107,77
249,151,62
250,107,107
251,183,36
252,131,69
253,139,70
254,146,69
255,154,66
256,125,66
257,142,45
258,134,45
259,150,47
260,154,50
261,161,71
262,128,179
263,153,61
264,184,70
265,170,66
266,138,101
267,108,130
268,108,142
269,119,135
270,125,139
271,115,143
272,122,144
273,133,154
274,107,102
275,108,94
276,167,43
277,123,80
278,124,102
279,125,98
280,159,101
281,108,85
282,150,31
283,160,36
284,176,21
285,117,35
286,126,48
287,139,146
288,174,147
289,118,106
290,112,109
291,133,147
292,131,147
293,165,31
294,124,106
295,136,29
296,138,23
297,147,0
298,171,26
299,142,11
300,172,40
301,178,39
302,108,137
303,117,139
304,123,142
305,116,108
306,132,147
307,129,149
308,130,147
309,115,102
310,120,146
311,114,146
312,107,146
313,110,167
314,110,164
315,109,158
316,108,151
317,107,146
318,120,146
319,122,149
320,125,152
321,126,156
322,131,130
323,182,108
324,125,146
325,127,148
326,110,112
327,121,112
328,111,111
329,131,86
330,143,91
331,126,103
332,165,8
333,160,16
334,153,25
335,128,159
336,120,23
337,123,11
338,126,-4
339,151,68
340,169,77
341,120,64
342,162,55
343,118,75
344,120,98
345,178,84
346,164,82
347,154,84
348,140,82
349,130,78
350,122,73
351,108,63
352,176,101
353,169,54
354,104,106
355,122,87
356,185,72
357,116,68
358,126,104
359,157,61
360,120,93
361,180,127
362,120,61
363,114,88
364,160,163
365,160,173
366,182,104
367,168,153
368,181,54
369,130,187
370,103,109
371,129,94
372,176,69
373,145,65
374,139,66
375,131,151
376,174,117
377,117,200
378,140,189
379,149,182
380,133,65
381,127,63
382,122,62
383,174,53
384,127,57
385,133,55
386,139,55
387,145,56
388,149,58
389,185,52
390,148,64
391,124,124
392,118,105
393,111,120
394,151,172
395,141,180
396,117,193
397,167,162
398,122,59
399,113,75
400,129,195
401,180,122
402,114,146
403,116,150
404,118,155
405,119,161
406,120,164
407,127,146
408,129,145
409,130,143
410,136,137
411,164,120
412,113,68
413,116,52
414,120,55
415,125,146
416,165,140
417,109,50
418,124,171
419,108,70
420,118,88
421,113,175
422,141,157
423,132,111
424,134,165
425,149,111
426,139,120
427,154,125
428,115,185
429,122,93
430,148,163
431,138,171
432,147,147
433,172,131
434,156,148
435,176,138
436,144,131
437,117,81
438,117,101
439,122,104
440,114,95
441,122,44
442,134,39
443,145,39
444,154,42
445,160,47
446,163,63
447,184,87
448,157,74
449,149,75
450,140,75
451,130,73
452,123,70
453,118,66
454,184,90
455,121,107
456,113,81
457,112,101
458,108,105
459,112,103
460,119,110
461,107,106
462,106,108
463,118,61
464,114,61
465,112,61
466,151,59
467,158,55
468,60,60
469,67,60
470,60,53
471,52,60
472,60,66
473,137,59
474,145,60
475,137,53
476,129,59
477,137,66
