0,100,132
1,99,112
2,99,118
3,93,84
4,99,104
5,100,93
6,100,66
7,40,60
8,101,47
9,101,36
10,102,-3
11,100,134
12,100,135
13,100,136
14,100,145
15,100,147
16,100,149
17,99,152
18,99,167
19,99,116
20,91,115
21,17,29
22,65,66
23,56,67
24,48,66
25,38,62
26,71,64
27,53,45
28,62,47
29,44,46
30,38,49
31,32,66
32,68,178
33,38,59
34,13,64
35,26,60
36,58,99
37,88,131
38,89,134
39,77,131
40,70,131
41,79,133
42,72,133
43,58,144
44,93,112
45,92,103
46,29,41
47,76,81
48,73,105
49,72,101
50,34,96
51,93,93
52,47,34
53,36,36
54,25,16
55,82,42
56,70,50
57,51,134
58,17,138
59,78,111
60,85,113
61,59,132
62,61,133
63,33,30
64,72,108
65,62,35
66,61,29
67,57,0
68,31,25
69,61,14
70,26,36
71,23,35
72,88,133
73,78,132
74,71,132
75,80,112
76,60,133
77,65,138
78,62,133
79,83,110
80,73,133
81,80,134
82,89,135
83,87,166
84,88,151
85,88,148
86,89,146
87,89,145
88,73,140
89,72,141
90,70,142
91,69,144
92,61,125
93,11,98
94,99,117
95,68,137
96,66,137
97,88,116
98,74,112
99,86,115
100,67,85
101,54,88
102,70,104
103,38,5
104,43,17
105,45,27
106,65,153
107,81,31
108,80,14
109,78,-3
110,42,65
111,25,70
112,76,63
113,32,51
114,82,77
115,78,104
116,18,78
117,28,76
118,37,80
119,52,79
120,64,77
121,73,74
122,93,68
123,17,93
124,27,49
125,95,115
126,76,89
127,11,62
128,80,70
129,69,103
130,35,58
131,78,99
132,13,118
133,76,60
134,85,95
135,34,157
136,35,167
137,11,97
138,23,146
139,18,48
140,67,187
141,96,117
142,68,93
143,21,60
144,49,62
145,56,62
146,63,138
147,17,109
148,82,199
149,58,187
150,48,178
151,101,15
152,99,201
153,63,62
154,70,61
155,74,60
156,23,47
157,69,58
158,62,57
159,54,57
160,47,57
161,42,58
162,13,44
163,44,61
164,99,122
165,70,122
166,79,110
167,87,122
168,100,56
169,45,168
170,56,177
171,82,193
172,25,155
173,73,59
174,87,80
175,99,195
176,69,194
177,12,114
178,81,143
179,79,144
180,78,146
181,77,148
182,75,160
183,66,133
184,64,132
185,63,132
186,54,128
187,26,113
188,88,72
189,82,55
190,77,56
191,67,133
192,25,133
193,89,55
194,71,169
195,100,84
196,93,76
197,100,75
198,81,92
199,99,187
200,99,176
201,85,175
202,53,149
203,62,109
204,61,160
205,44,107
206,54,116
207,36,119
208,83,185
209,75,95
210,47,157
211,58,168
212,45,137
213,18,124
214,36,141
215,16,131
216,47,124
217,82,84
218,81,109
219,75,109
220,85,104
221,76,48
222,62,42
223,50,41
224,41,42
225,34,45
226,31,59
227,11,80
228,36,69
229,44,72
230,55,72
231,65,71
232,73,69
233,78,67
234,11,80
235,75,110
236,87,87
237,87,110
238,91,114
239,86,111
240,76,112
241,92,115
242,93,116
243,79,61
244,83,63
245,85,65
246,40,58
247,35,53
248,106,85
249,153,62
250,107,115
251,181,33
252,132,66
253,139,67
254,146,67
255,156,64
256,126,65
257,144,49
258,136,49
259,152,50
260,156,53
261,162,68
262,129,179
263,156,61
264,184,67
265,171,63
266,141,100
267,112,131
268,112,135
269,123,131
270,130,132
271,121,134
272,128,134
273,140,145
274,106,112
275,107,104
276,167,46
277,123,82
278,126,106
279,126,102
280,164,98
281,107,93
282,150,39
283,160,41
284,175,20
285,117,45
286,129,52
287,147,135
288,176,141
289,120,111
290,113,114
291,140,134
292,137,135
293,164,36
294,126,109
295,136,40
296,137,34
297,146,1
298,170,28
299,141,17
300,171,42
301,177,39
302,112,133
303,122,133
304,129,133
305,118,112
306,138,135
307,134,139
308,136,135
309,115,110
310,126,134
311,119,135
312,111,135
313,112,166
314,111,152
315,111,149
316,111,147
317,110,145
318,126,141
319,127,142
320,129,143
321,130,145
322,137,125
323,183,101
324,131,139
325,132,139
326,111,117
327,124,112
328,112,115
329,131,86
330,145,90
331,128,104
332,164,9
333,158,20
334,153,33
335,133,153
336,119,36
337,123,16
338,126,-2
339,152,66
340,170,73
341,123,63
342,164,55
343,118,77
344,120,105
345,179,81
346,165,78
347,155,81
348,141,80
349,131,77
350,123,74
351,107,68
352,179,96
353,169,54
354,103,115
355,123,90
356,185,66
357,118,71
358,129,104
359,160,60
360,120,99
361,181,121
362,124,61
363,114,96
364,162,159
365,160,169
366,184,100
367,172,149
368,181,52
369,130,188
370,102,117
371,130,94
372,177,64
373,145,62
374,139,62
375,135,140
376,179,112
377,115,199
378,138,188
379,148,180
380,134,61
381,128,61
382,125,61
383,175,52
384,130,58
385,136,57
386,142,58
387,148,58
388,152,60
389,185,48
390,150,62
391,128,123
392,119,110
393,112,122
394,151,170
395,140,179
396,115,194
397,169,157
398,126,60
399,112,80
400,127,195
401,183,118
402,119,143
403,120,145
404,121,147
405,121,149
406,124,161
407,133,134
408,135,134
409,136,133
410,145,129
411,171,116
412,112,72
413,118,56
414,123,57
415,132,134
416,171,136
417,110,56
418,127,169
419,107,77
420,118,92
421,113,175
422,145,150
423,135,110
424,136,161
425,154,109
426,144,117
427,161,121
428,115,185
429,123,96
430,150,158
431,139,169
432,152,139
433,178,126
434,161,143
435,179,134
436,151,125
437,117,85
438,118,109
439,123,109
440,114,104
441,124,50
442,136,46
443,146,45
444,155,47
445,161,50
446,164,62
447,185,83
448,158,71
449,150,73
450,140,73
451,131,71
452,124,69
453,120,67
454,184,83
455,123,110
456,112,88
457,112,110
458,108,114
459,112,111
460,122,112
461,106,115
462,105,116
463,121,61
464,116,63
465,114,65
466,154,60
467,160,56
468,51,59
469,58,59
470,50,52
471,43,59
472,51,65
473,140,60
474,148,61
475,140,54
476,133,60
477,140,67
