0,99,128
1,99,102
2,98,110
3,91,80
4,99,94
5,99,85
6,98,65
7,40,65
8,98,47
9,99,37
10,99,1
11,99,130
12,99,132
13,99,133
14,99,154
15,99,156
16,99,159
17,99,163
18,98,172
19,98,106
20,91,107
21,7,39
22,62,71
23,55,72
24,47,71
25,36,68
26,68,70
27,50,49
28,59,50
29,42,51
30,36,55
31,28,72
32,63,179
33,36,64
34,1,72
35,18,67
36,54,99
37,88,127
38,89,132
39,78,130
40,71,134
41,81,133
42,75,135
43,57,149
44,92,102
45,91,94
46,25,49
47,72,82
48,72,101
49,71,98
50,28,99
51,91,86
52,46,39
53,35,43
54,16,25
55,81,45
56,67,53
57,51,139
58,6,144
59,78,106
60,85,108
61,63,141
62,65,141
63,30,38
64,71,105
65,62,40
66,60,33
67,50,6
68,23,32
69,56,19
70,19,45
71,13,43
72,89,130
73,79,132
74,73,134
75,80,107
76,64,141
77,68,146
78,66,141
79,82,103
80,76,136
81,82,134
82,90,133
83,84,171
84,88,161
85,88,158
86,89,155
87,90,153
88,76,148
89,75,149
90,73,150
91,71,152
92,60,124
93,-2,106
94,98,108
95,72,146
96,70,146
97,87,110
98,73,109
99,86,109
100,63,86
101,48,90
102,69,101
103,29,14
104,36,24
105,44,34
106,63,158
107,79,35
108,76,18
109,72,2
110,40,70
111,19,77
112,72,68
113,28,59
114,78,77
115,77,98
116,7,84
117,25,82
118,37,84
119,53,83
120,64,81
121,72,78
122,90,67
123,7,99
124,21,57
125,94,106
126,73,88
127,-2,72
128,78,74
129,68,102
130,32,64
131,76,94
132,0,125
133,71,66
134,84,89
135,26,160
136,25,171
137,-1,103
138,15,151
139,7,56
140,62,187
141,95,108
142,65,93
143,9,68
144,48,67
145,55,68
146,66,147
147,8,114
148,77,199
149,50,187
150,39,180
151,99,19
152,96,201
153,61,67
154,66,67
155,69,66
156,13,56
157,65,59
158,59,56
159,52,56
160,45,57
161,41,60
162,1,54
163,44,66
164,98,115
165,69,119
166,78,104
167,86,116
168,98,56
169,38,170
170,49,178
171,78,193
172,15,160
173,69,63
174,85,78
175,97,196
176,63,194
177,0,120
178,82,151
179,81,152
180,79,155
181,78,158
182,72,166
183,69,138
184,68,138
185,66,137
186,54,131
187,20,117
188,84,71
189,78,59
190,73,60
191,71,138
192,19,137
193,86,59
194,67,171
195,99,78
196,91,74
197,99,72
198,78,89
199,97,188
200,97,179
201,82,178
202,49,153
203,60,109
204,57,163
205,40,109
206,52,116
207,34,121
208,79,186
209,73,93
210,41,160
211,52,169
212,43,141
213,10,128
214,31,145
215,5,136
216,46,126
217,79,83
218,80,101
219,74,104
220,84,96
221,73,52
222,61,47
223,49,46
224,39,48
225,32,52
226,26,66
227,-1,87
228,33,75
229,42,77
230,53,77
231,63,76
232,70,74
233,75,71
234,-2,89
235,74,106
236,85,83
237,86,101
238,90,105
239,86,103
240,76,108
241,92,106
242,92,108
243,74,66
244,79,67
245,83,68
246,38,62
247,32,59
248,106,80
249,156,64
250,105,107
251,188,40
252,135,69
253,142,70
254,150,70
255,160,67
256,129,68
257,146,50
258,137,51
259,154,52
260,159,55
261,167,72
262,130,178
263,160,63
264,193,72
265,177,68
266,141,99
267,110,127
268,109,132
269,120,130
270,126,133
271,117,133
272,122,135
273,138,149
274,105,102
275,107,95
276,171,49
277,124,82
278,124,102
279,125,98
280,167,100
281,106,86
282,150,40
283,162,43
284,180,26
285,116,46
286,130,54
287,144,139
288,183,144
289,117,106
290,111,108
291,133,141
292,131,141
293,167,39
294,124,105
295,135,40
296,136,34
297,147,6
298,174,32
299,142,20
300,176,46
301,182,44
302,110,130
303,118,132
304,124,134
305,115,107
306,132,141
307,129,146
308,130,141
309,113,103
310,121,135
311,115,134
312,108,133
313,111,171
314,110,162
315,110,158
316,109,155
317,108,153
318,121,149
319,122,149
320,124,151
321,126,153
322,135,124
323,192,106
324,125,146
325,127,146
326,109,110
327,122,109
328,109,109
329,133,86
330,147,91
331,127,101
332,167,15
333,161,24
334,153,34
335,132,158
336,117,36
337,122,18
338,125,2
339,156,69
340,177,78
341,125,67
342,168,59
343,118,77
344,119,98
345,187,84
346,171,82
347,160,84
348,144,83
349,133,80
350,125,77
351,106,67
352,186,99
353,174,58
354,102,106
355,123,88
356,194,73
357,119,73
358,127,102
359,163,63
360,120,94
361,190,125
362,125,64
363,113,89
364,165,160
365,165,170
366,193,103
367,176,150
368,188,57
369,131,186
370,101,108
371,131,93
372,185,70
373,148,65
374,142,65
375,130,147
376,185,115
377,115,199
378,141,186
379,152,179
380,136,65
381,131,64
382,127,64
383,181,56
384,132,60
385,138,58
386,145,58
387,151,59
388,155,60
389,192,55
390,153,65
391,127,119
392,117,105
393,110,116
394,154,169
395,143,177
396,116,193
397,174,159
398,128,62
399,112,78
400,129,193
401,191,120
402,115,151
403,117,153
404,118,155
405,119,158
406,123,165
407,127,138
408,129,137
409,131,137
410,141,131
411,174,117
412,112,71
413,118,59
414,124,60
415,125,138
416,173,137
417,109,58
418,127,171
419,106,74
420,118,89
421,113,177
422,145,152
423,134,109
424,137,162
425,155,109
426,143,116
427,161,122
428,115,185
429,123,93
430,152,159
431,141,169
432,152,141
433,182,128
434,162,145
435,186,136
436,149,126
437,117,83
438,116,102
439,121,104
440,113,96
441,124,52
442,136,47
443,147,47
444,157,49
445,164,52
446,169,65
447,194,88
448,163,75
449,154,76
450,144,76
451,134,74
452,127,72
453,121,70
454,193,90
455,121,106
456,112,83
457,111,101
458,106,105
459,110,103
460,119,108
461,105,106
462,103,108
463,122,64
464,117,66
465,114,68
466,158,62
467,163,59
468,55,61
469,65,61
470,54,52
471,45,62
472,56,70
473,144,61
474,152,61
475,144,53
476,135,61
477,144,68
