0,96,130
1,102,117
2,100,121
3,95,88
4,102,109
5,102,97
6,101,67
7,43,62
8,101,46
9,101,35
10,101,-6
11,96,132
12,96,133
13,96,134
14,95,156
15,95,159
16,95,163
17,95,166
18,98,167
19,101,120
20,92,118
21,12,25
22,64,70
23,56,70
24,48,69
25,39,64
26,70,69
27,56,48
28,64,49
29,48,48
30,42,51
31,31,68
32,67,177
33,40,60
34,7,60
35,23,62
36,56,99
37,82,128
38,83,132
39,70,128
40,61,128
41,72,131
42,64,130
43,54,142
44,95,116
45,95,108
46,32,42
47,75,81
48,72,108
49,71,103
50,31,95
51,95,97
52,53,35
53,41,37
54,21,12
55,86,45
56,71,53
57,46,133
58,10,133
59,77,113
60,84,116
61,50,129
62,52,130
63,37,31
64,70,109
65,68,37
66,67,30
67,54,-3
68,28,22
69,60,13
70,27,39
71,19,32
72,83,130
73,71,129
74,63,129
75,79,114
76,51,130
77,56,138
78,53,130
79,84,114
80,65,131
81,74,132
82,84,133
83,85,166
84,80,164
85,81,161
86,82,157
87,83,154
88,65,144
89,64,145
90,61,147
91,60,148
92,58,125
93,3,92
94,101,121
95,60,138
96,58,138
97,87,119
98,72,113
99,86,118
100,66,84
101,52,88
102,69,105
103,34,2
104,40,15
105,51,28
106,62,152
107,85,34
108,79,13
109,76,-5
110,42,67
111,22,72
112,75,67
113,33,54
114,81,77
115,79,108
116,14,76
117,27,77
118,37,80
119,52,80
120,63,79
121,72,76
122,93,69
123,12,91
124,27,52
125,97,120
126,75,90
127,4,56
128,79,73
129,67,104
130,36,60
131,78,101
132,4,112
133,75,65
134,87,99
135,29,155
136,30,164
137,4,93
138,17,143
139,13,44
140,66,187
141,97,120
142,66,94
143,15,63
144,50,65
145,57,66
146,54,138
147,11,108
148,80,199
149,55,185
150,44,176
151,101,14
152,97,201
153,63,66
154,69,66
155,73,65
156,21,50
157,68,60
158,62,57
159,56,57
160,50,57
161,45,58
162,7,38
163,46,64
164,99,125
165,67,123
166,78,113
167,86,124
168,100,56
169,42,166
170,54,176
171,80,194
172,19,150
173,73,63
174,88,82
175,97,196
176,67,194
177,5,111
178,73,150
179,71,152
180,70,155
181,69,158
182,72,160
183,57,130
184,56,129
185,55,128
186,50,128
187,21,112
188,87,73
189,82,58
190,77,60
191,58,130
192,19,132
193,90,58
194,69,168
195,102,87
196,94,79
197,101,78
198,81,93
199,97,187
200,97,176
201,83,175
202,49,147
203,60,109
204,58,158
205,41,108
206,52,116
207,32,119
208,81,185
209,74,96
210,44,156
211,55,167
212,41,136
213,12,122
214,31,140
215,9,128
216,43,123
217,81,86
218,81,112
219,74,111
220,87,108
221,77,51
222,66,45
223,55,43
224,45,44
225,38,47
226,31,61
227,5,76
228,35,71
229,43,73
230,54,75
231,64,74
232,72,72
233,77,70
234,3,74
235,73,112
236,88,90
237,88,115
238,92,118
239,88,115
240,75,114
241,94,119
242,94,120
243,78,65
244,82,66
245,85,67
246,42,59
247,37,55
248,108,88
249,150,60
250,109,118
251,175,25
252,130,66
253,137,66
254,144,66
255,153,62
256,124,64
257,140,46
258,133,47
259,147,47
260,152,49
261,159,66
262,125,177
263,153,59
264,177,60
265,167,59
266,139,99
267,109,128
268,108,132
269,121,128
270,128,128
271,118,131
272,125,131
273,136,141
274,109,116
275,110,108
276,162,40
277,122,81
278,127,107
279,127,102
280,161,95
281,109,97
282,146,33
283,155,35
284,170,13
285,115,44
286,126,50
287,144,132
288,168,132
289,121,112
290,115,116
291,138,131
292,136,131
293,159,29
294,127,109
295,132,36
296,133,29
297,144,-2
298,166,22
299,141,13
300,166,36
301,172,32
302,109,130
303,119,130
304,127,130
305,120,114
306,137,131
307,133,139
308,135,132
309,117,113
310,124,132
311,116,132
312,107,134
313,109,166
314,109,164
315,109,161
316,108,157
317,107,154
318,124,145
319,125,146
320,127,147
321,129,149
322,136,125
323,174,92
324,129,140
325,131,139
326,112,119
327,125,113
328,113,117
329,130,84
330,142,88
331,128,104
332,161,3
333,157,15
334,148,26
335,129,151
336,117,33
337,123,14
338,125,-5
339,150,65
340,167,70
341,121,62
342,159,51
343,117,77
344,122,107
345,174,75
346,162,76
347,154,79
348,140,79
349,130,76
350,123,73
351,108,69
352,175,91
353,165,49
354,106,119
355,123,89
356,177,56
357,118,70
358,129,104
359,156,58
360,122,101
361,172,111
362,121,60
363,115,99
364,156,153
365,153,163
366,178,93
367,165,142
368,175,45
369,126,186
370,104,120
371,129,94
372,173,60
373,143,61
374,137,62
375,134,139
376,174,106
377,112,199
378,133,185
379,142,175
380,131,61
381,126,60
382,123,60
383,170,46
384,127,58
385,133,59
386,139,59
387,144,59
388,148,59
389,177,39
390,147,61
391,128,123
392,121,112
393,112,124
394,145,165
395,135,176
396,113,193
397,161,149
398,123,59
399,113,82
400,124,193
401,176,110
402,117,150
403,118,152
404,120,155
405,121,158
406,121,160
407,131,131
408,133,130
409,134,129
410,142,127
411,167,111
412,112,73
413,116,55
414,120,56
415,130,132
416,166,130
417,110,56
418,123,167
419,108,79
420,119,93
421,110,174
422,140,146
423,135,109
424,132,158
425,152,107
426,142,116
427,158,118
428,112,184
429,123,96
430,145,155
431,135,166
432,148,135
433,172,120
434,157,138
435,172,127
436,148,122
437,118,86
438,120,112
439,125,111
440,116,108
441,121,48
442,132,42
443,142,41
444,150,42
445,156,45
446,161,58
447,178,76
448,155,69
449,148,72
450,139,72
451,130,71
452,123,68
453,119,66
454,175,74
455,125,111
456,114,90
457,114,114
458,110,118
459,114,115
460,123,113
461,108,119
462,107,119
463,119,60
464,115,63
465,113,65
466,151,59
467,155,53
468,53,62
469,60,62
470,54,55
471,46,62
472,53,69
473,136,61
474,143,60
475,136,54
476,130,61
477,137,67
