0,99,132
1,99,111
2,98,117
3,93,84
4,99,103
5,99,92
6,99,66
7,44,61
8,100,48
9,100,38
10,101,-3
11,99,135
12,99,138
13,98,139
14,98,139
15,98,143
16,98,148
17,98,153
18,97,159
19,99,115
20,91,114
21,18,30
22,67,68
23,59,69
24,51,69
25,41,63
26,73,66
27,54,46
28,63,47
29,46,47
30,41,50
31,36,67
32,69,173
33,41,57
34,15,65
35,27,61
36,60,100
37,89,130
38,90,137
39,79,131
40,73,133
41,82,136
42,77,136
43,62,143
44,93,111
45,92,103
46,32,45
47,76,82
48,74,105
49,73,101
50,37,97
51,92,93
52,50,40
53,39,41
54,25,17
55,83,49
56,71,51
57,55,135
58,20,137
59,79,110
60,85,113
61,67,137
62,69,137
63,35,36
64,73,108
65,64,43
66,63,36
67,57,0
68,31,25
69,61,15
70,28,41
71,23,36
72,89,134
73,81,134
74,75,135
75,81,111
76,68,137
77,71,140
78,70,137
79,83,109
80,78,137
81,83,138
82,90,139
83,87,159
84,88,152
85,89,147
86,90,143
87,91,139
88,78,138
89,76,140
90,75,142
91,73,145
92,64,125
93,13,98
94,99,116
95,74,138
96,72,139
97,88,116
98,75,112
99,87,114
100,68,85
101,55,90
102,72,104
103,38,6
104,43,18
105,47,34
106,68,149
107,81,40
108,80,15
109,77,-3
110,45,67
111,28,72
112,77,65
113,34,53
114,82,77
115,79,104
116,20,79
117,34,78
118,43,82
119,57,82
120,68,79
121,76,76
122,92,68
123,20,95
124,29,52
125,95,114
126,76,89
127,13,63
128,81,72
129,71,104
130,38,58
131,79,98
132,16,117
133,77,62
134,86,95
135,36,155
136,36,164
137,14,97
138,26,145
139,19,49
140,67,181
141,95,116
142,69,94
143,22,62
144,52,64
145,59,65
146,69,141
147,21,110
148,81,191
149,58,181
150,48,175
151,101,16
152,96,192
153,65,64
154,71,63
155,75,62
156,24,50
157,69,55
158,62,51
159,55,50
160,48,52
161,44,54
162,15,45
163,47,63
164,98,122
165,72,122
166,79,109
167,87,121
168,99,57
169,47,165
170,57,173
171,81,186
172,27,153
173,74,59
174,87,80
175,97,187
176,69,187
177,16,114
178,84,138
179,82,141
180,81,145
181,80,149
182,76,155
183,72,137
184,71,136
185,69,135
186,58,130
187,30,114
188,87,72
189,82,58
190,78,57
191,74,137
192,29,133
193,89,59
194,72,164
195,99,83
196,92,76
197,99,75
198,81,92
199,97,179
200,97,169
201,84,168
202,55,148
203,64,109
204,63,157
205,47,108
206,57,116
207,39,120
208,82,178
209,76,95
210,49,155
211,59,164
212,48,138
213,22,124
214,39,141
215,19,130
216,50,125
217,82,84
218,81,108
219,76,108
220,85,103
221,76,51
222,64,46
223,52,44
224,43,45
225,37,48
226,34,60
227,14,81
228,40,71
229,48,74
230,58,75
231,68,73
232,75,71
233,80,69
234,13,80
235,76,110
236,87,87
237,87,109
238,91,113
239,87,110
240,77,112
241,92,114
242,93,115
243,79,63
244,83,65
245,86,67
246,42,56
247,38,53
248,105,84
249,151,63
250,106,114
251,176,33
252,130,70
253,138,71
254,145,71
255,154,65
256,124,69
257,142,48
258,133,49
259,150,50
260,154,53
261,159,70
262,124,173
263,154,60
264,178,67
265,167,65
266,136,100
267,109,130
268,108,137
269,118,132
270,124,134
271,115,137
272,120,137
273,133,143
274,105,111
275,106,103
276,163,48
277,121,82
278,123,106
279,123,101
280,158,99
281,106,93
282,147,41
283,157,43
284,171,19
285,115,48
286,126,53
287,140,135
288,170,139
289,118,110
290,111,113
291,130,138
292,128,138
293,160,38
294,124,108
295,133,42
296,135,37
297,144,1
298,166,28
299,139,17
300,167,44
301,172,39
302,109,134
303,117,135
304,122,135
305,116,111
306,129,138
307,125,140
308,127,138
309,114,110
310,119,138
311,113,138
312,107,139
313,108,159
314,108,152
315,107,147
316,107,143
317,106,139
318,118,138
319,120,140
320,121,142
321,123,145
322,132,125
323,177,101
324,122,138
325,124,139
326,109,116
327,121,112
328,110,114
329,128,86
330,141,90
331,125,104
332,161,8
333,155,21
334,149,35
335,127,149
336,118,39
337,121,16
338,125,-2
339,150,69
340,166,75
341,120,67
342,160,56
343,116,78
344,118,104
345,173,81
346,162,81
347,153,84
348,139,83
349,129,80
350,122,76
351,106,68
352,173,97
353,166,55
354,103,114
355,121,90
356,179,66
357,116,73
358,125,104
359,156,61
360,119,99
361,174,119
362,120,64
363,112,95
364,157,156
365,155,165
366,178,99
367,166,146
368,175,52
369,125,181
370,102,116
371,127,95
372,173,66
373,144,67
374,138,67
375,127,141
376,173,112
377,111,191
378,133,182
379,143,175
380,132,67
381,126,65
382,122,65
383,170,53
384,127,57
385,134,54
386,140,53
387,147,55
388,151,57
389,178,47
390,149,65
391,124,122
392,118,110
393,110,121
394,146,166
395,136,174
396,112,186
397,163,154
398,123,61
399,111,80
400,123,187
401,176,116
402,113,138
403,114,141
404,115,145
405,116,149
406,118,155
407,124,137
408,126,136
409,127,136
410,138,130
411,164,116
412,111,72
413,115,59
414,120,59
415,122,138
416,165,134
417,109,59
418,122,164
419,106,77
420,116,92
421,110,168
422,139,148
423,131,110
424,131,157
425,149,109
426,139,117
427,155,121
428,112,178
429,121,95
430,144,156
431,134,165
432,146,138
433,171,125
434,155,141
435,172,132
436,145,125
437,116,85
438,116,108
439,121,109
440,113,103
441,121,52
442,133,47
443,144,46
444,152,47
445,158,51
446,161,63
