0,99,130
1,96,107
2,97,115
3,90,82
4,96,98
5,96,89
6,97,65
7,39,63
8,98,42
9,98,31
10,99,-5
11,99,131
12,99,132
13,100,132
14,101,160
15,101,162
16,101,164
17,101,167
18,99,172
19,96,111
20,90,111
21,9,34
22,62,73
23,54,73
24,46,72
25,36,66
26,69,70
27,49,43
28,59,45
29,40,45
30,35,49
31,29,70
32,69,180
33,37,60
34,7,69
35,21,63
36,55,102
37,88,128
38,89,131
39,78,130
40,72,132
41,81,132
42,76,133
43,61,150
44,89,106
45,88,99
46,23,40
47,73,84
48,72,105
49,72,101
50,30,101
51,89,90
52,40,30
53,30,33
54,16,19
55,77,39
56,68,50
57,55,140
58,19,145
59,79,110
60,85,112
61,66,139
62,69,139
63,25,27
64,72,108
65,56,31
66,54,24
67,49,-1
68,21,25
69,53,12
70,18,35
71,14,38
72,88,130
73,80,131
74,74,133
75,80,111
76,68,139
77,71,146
78,70,139
79,82,107
80,77,133
81,83,132
82,90,132
83,87,171
84,90,165
85,90,162
86,90,160
87,91,158
88,78,150
89,77,151
90,75,152
91,74,153
92,63,128
93,9,106
94,96,113
95,74,146
96,73,146
97,87,115
98,75,113
99,86,114
100,64,88
101,50,93
102,70,105
103,29,6
104,34,16
105,37,23
106,67,158
107,74,27
108,74,12
109,71,-5
110,39,69
111,21,76
112,74,68
113,28,53
114,79,79
115,77,102
116,12,84
117,26,82
118,36,85
119,52,85
120,64,82
121,72,78
122,90,68
123,13,100
124,21,51
125,92,111
126,74,91
127,6,70
128,79,74
129,70,106
130,33,60
131,76,97
132,13,125
133,75,65
134,82,93
135,36,161
136,38,171
137,7,103
138,25,152
139,10,53
140,69,188
141,93,113
142,66,96
143,15,64
144,46,68
145,53,69
146,69,146
147,15,116
148,83,200
149,60,188
150,50,181
151,98,12
152,100,202
153,61,69
154,68,67
155,72,66
156,16,48
157,67,57
158,60,54
159,52,53
160,45,54
161,41,56
162,6,51
163,42,66
164,97,121
165,70,123
166,78,108
167,86,121
168,98,55
169,47,171
170,58,179
171,82,194
172,28,161
173,72,62
174,84,80
175,100,197
176,71,194
177,10,121
178,84,155
179,82,156
180,81,158
181,80,160
182,76,166
183,71,135
184,70,135
185,68,135
186,57,133
187,25,119
188,85,72
189,79,57
190,75,58
191,73,135
192,26,139
193,86,55
194,72,172
195,97,81
196,90,75
197,97,74
198,79,91
199,99,189
200,99,180
201,85,178
202,55,154
203,63,112
204,62,164
205,42,111
206,55,119
207,36,124
208,83,187
209,74,96
210,49,161
211,59,170
212,48,143
213,18,130
214,37,146
215,16,137
216,49,129
217,79,85
218,79,106
219,75,108
220,82,100
221,72,47
222,58,40
223,46,39
224,36,41
225,30,45
226,28,62
227,6,86
228,34,74
229,42,77
230,53,78
231,63,77
232,71,74
233,77,71
234,7,88
235,75,110
236,84,86
237,84,106
238,89,110
239,85,107
240,77,112
241,90,111
242,91,113
243,77,65
244,81,66
245,83,67
246,38,58
247,32,54
248,104,82
249,157,68
250,103,112
251,195,36
252,135,76
253,143,76
254,150,75
255,161,70
256,129,73
257,145,47
258,136,48
259,154,49
260,160,53
261,168,75
262,131,181
263,160,65
264,198,72
265,178,69
266,142,103
267,110,129
268,109,132
269,121,130
270,128,133
271,118,132
272,125,134
273,139,151
274,102,107
275,103,99
276,172,47
277,124,84
278,122,106
279,123,102
280,169,103
281,104,90
282,150,35
283,163,40
284,186,20
285,116,42
286,129,52
287,145,142
288,188,148
289,115,110
290,109,113
291,136,140
292,133,140
293,168,35
294,122,109
295,135,35
296,136,29
297,150,0
298,179,26
299,144,13
300,178,44
301,188,40
302,110,130
303,119,132
304,126,133
305,114,112
306,135,140
307,132,147
308,132,140
309,111,108
310,123,134
311,117,132
312,109,132
313,111,171
314,113,166
315,113,163
316,112,161
317,111,159
318,124,152
319,126,152
320,128,153
321,129,154
322,135,129
323,198,109
324,128,147
325,130,147
326,107,115
327,120,114
328,108,114
329,134,89
330,149,94
331,125,106
332,172,8
333,166,17
334,154,29
335,132,159
336,118,30
337,122,12
338,126,-4
339,157,73
340,177,80
341,125,71
342,169,58
343,118,79
344,117,103
345,190,86
346,170,86
347,159,88
348,144,86
349,133,83
350,124,79
351,106,68
352,189,102
353,176,57
354,100,111
355,123,91
356,201,72
357,118,75
358,126,106
359,164,65
360,118,98
361,195,128
362,124,68
363,111,93
364,168,164
365,168,174
366,197,106
367,180,155
368,193,55
369,132,189
370,99,113
371,131,97
372,187,71
373,149,71
374,143,72
375,133,147
376,188,119
377,117,201
378,143,189
379,154,183
380,136,72
381,131,71
382,127,70
383,184,56
384,130,59
385,136,55
386,143,54
387,150,56
388,155,60
389,199,53
390,154,69
391,126,124
392,115,109
393,109,121
394,156,173
395,144,181
396,117,195
397,179,164
398,126,65
399,111,80
400,131,196
401,195,124
402,118,156
403,120,157
404,121,159
405,123,162
406,123,166
407,130,136
408,131,136
409,133,136
410,142,134
411,176,121
412,112,73
413,118,59
414,123,61
415,129,136
416,177,142
417,109,57
418,128,173
419,105,75
420,117,92
421,114,179
422,146,156
423,134,113
424,138,165
425,156,113
426,143,121
427,163,126
428,116,188
429,122,97
430,153,163
431,142,172
432,153,145
433,186,132
434,164,149
435,190,140
436,150,130
437,117,86
438,114,106
439,119,108
440,110,100
441,123,50
442,136,43
443,147,43
444,157,45
445,165,51
446,170,67
447,198,89
448,163,78
449,155,80
450,144,81
451,134,79
452,126,76
453,121,73
454,200,90
455,119,110
456,110,86
457,108,106
458,104,110
459,108,108
460,117,113
461,102,111
462,102,113
463,122,68
464,117,68
465,113,68
466,157,62
467,164,59
468,58,62
469,68,62
470,57,52
471,47,62
472,58,72
473,140,63
474,151,63
475,140,52
476,129,63
477,140,73
