0,100,132
1,98,109
2,98,115
3,91,82
4,97,101
5,97,90
6,98,63
7,47,61
8,98,47
9,98,37
10,99,-4
11,100,134
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,151
18,99,160
19,98,113
20,90,112
21,19,31
22,68,67
23,61,68
24,53,68
25,44,64
26,74,66
27,55,47
28,64,48
29,48,49
30,43,52
31,38,69
32,71,174
33,44,59
34,16,65
35,29,63
36,61,100
37,90,130
38,92,137
39,81,133
40,75,136
41,84,137
42,79,138
43,65,147
44,91,109
45,90,101
46,33,45
47,76,80
48,73,105
49,73,100
50,40,98
51,90,91
52,49,39
53,39,40
54,25,17
55,82,48
56,72,52
57,59,141
58,24,139
59,79,109
60,85,112
61,70,141
62,71,141
63,35,34
64,73,108
65,63,41
66,62,35
67,55,0
68,30,26
69,60,15
70,28,41
71,23,37
72,91,134
73,83,135
74,77,137
75,81,111
76,71,141
77,74,142
78,72,140
79,83,108
80,81,139
81,86,139
82,92,139
83,89,160
84,91,150
85,92,146
86,92,142
87,93,139
88,81,139
89,80,141
90,78,143
91,77,145
92,67,128
93,17,99
94,98,114
95,77,140
96,76,141
97,88,115
98,76,112
99,86,113
100,69,84
101,57,90
102,72,104
103,37,7
104,42,19
105,47,32
106,71,152
107,80,39
108,78,15
109,75,-3
110,47,67
111,30,74
112,78,64
113,36,54
114,81,75
115,78,103
116,22,80
117,35,79
118,44,82
119,58,81
120,69,78
121,76,75
122,91,65
123,23,96
124,30,53
125,94,112
126,76,88
127,15,64
128,82,71
129,71,104
130,41,60
131,78,97
132,19,118
133,78,62
134,84,93
135,38,157
136,39,167
137,17,98
138,29,147
139,20,50
140,69,183
141,94,114
142,70,93
143,23,64
144,54,64
145,61,64
146,73,143
147,25,112
148,83,195
149,60,184
150,50,177
151,98,15
152,100,196
153,67,63
154,72,62
155,76,62
156,25,51
157,70,56
158,64,54
159,57,53
160,51,55
161,47,57
162,16,45
163,50,63
164,98,121
165,73,124
166,79,108
167,87,122
168,98,55
169,48,168
170,58,176
171,83,189
172,30,155
173,75,59
174,86,78
175,100,190
176,71,190
177,19,116
178,86,139
179,85,141
180,84,144
181,83,148
182,79,157
183,75,139
184,73,139
185,72,138
186,61,134
187,34,116
188,86,70
189,83,57
190,78,57
191,77,140
192,32,135
193,89,58
194,75,165
195,97,81
196,91,74
197,97,72
198,80,90
199,99,181
200,99,170
201,86,169
202,57,151
203,66,110
204,65,160
205,49,109
206,59,118
207,43,122
208,84,180
209,76,94
210,51,158
211,61,167
212,51,142
213,26,126
214,41,144
215,23,132
216,53,128
217,81,83
218,80,106
219,75,108
220,83,101
221,77,51
222,64,46
223,53,44
224,44,45
225,39,49
226,36,61
227,16,81
228,42,72
229,49,74
230,59,74
231,69,72
232,76,70
233,81,68
234,16,81
235,76,109
236,85,85
237,86,107
238,90,111
239,86,108
240,78,112
241,91,112
242,92,113
243,80,62
244,84,64
245,86,66
246,45,58
247,40,55
248,104,82
249,149,61
250,106,112
251,182,29
252,129,67
253,136,67
254,143,67
255,152,63
256,123,65
257,141,47
258,133,48
259,148,49
260,152,52
261,159,68
262,128,174
263,152,59
264,184,63
265,168,63
266,136,99
267,110,130
268,109,137
269,119,132
270,125,135
271,116,137
272,121,137
273,134,147
274,104,108
275,105,100
276,163,46
277,121,79
278,123,104
279,123,100
280,158,98
281,104,90
282,146,40
283,156,41
284,175,16
285,114,48
286,126,51
287,140,140
288,178,137
289,117,109
290,111,111
291,131,139
292,129,139
293,161,36
294,123,107
295,132,41
296,133,35
297,144,0
298,169,25
299,138,15
300,169,42
301,176,36
302,109,134
303,117,135
304,123,136
305,116,110
306,130,139
307,126,140
308,128,139
309,113,107
310,120,138
311,114,138
312,108,138
313,109,160
314,109,150
315,109,146
316,108,142
317,108,139
318,120,138
319,121,140
320,122,142
