0,91,133
1,82,111
2,91,117
3,81,83
4,81,103
5,83,92
6,90,62
7,68,57
8,91,38
9,90,28
10,90,-9
11,92,136
12,93,140
13,96,142
14,98,158
15,98,161
16,98,166
17,99,170
18,102,169
19,85,115
20,82,114
21,52,23
22,82,63
23,77,64
24,72,63
25,68,58
26,85,61
27,70,41
28,76,42
29,65,42
30,64,45
31,66,63
32,86,171
33,67,55
34,56,56
35,64,54
36,68,98
37,84,131
38,89,139
39,81,133
40,81,136
41,86,140
42,86,141
43,79,148
44,78,111
45,76,103
46,56,34
47,78,78
48,72,106
49,73,101
50,57,96
51,78,92
52,59,28
53,55,30
54,51,11
55,78,36
56,81,45
57,75,139
58,77,122
59,77,110
60,81,113
61,86,145
62,88,145
63,54,23
64,74,108
65,65,30
66,63,23
67,61,-4
68,50,19
69,62,10
70,55,30
71,50,29
72,86,136
73,83,137
74,83,139
75,78,112
76,87,145
77,87,149
78,88,145
79,76,109
80,88,142
81,89,141
82,92,141
83,94,167
84,92,167
85,91,163
86,92,159
87,93,156
88,90,151
89,88,152
90,87,154
91,86,156
92,74,127
93,71,85
94,88,116
95,89,148
96,88,148
97,83,116
98,77,112
99,82,115
100,74,82
101,66,88
102,74,104
103,54,2
104,53,12
105,56,21
106,83,155
107,74,26
108,74,10
109,73,-7
110,69,62
111,64,67
112,87,58
113,62,46
114,81,74
115,72,104
116,53,73
117,63,75
118,66,80
119,74,78
120,80,75
121,83,71
122,85,64
123,53,89
124,60,44
125,82,114
126,77,87
127,64,52
128,85,67
129,75,103
130,66,53
131,73,98
132,73,103
133,87,56
134,75,94
135,76,146
136,82,152
137,59,88
138,72,134
139,53,41
140,88,177
141,85,116
142,74,92
143,65,54
144,72,59
145,76,60
146,86,150
147,56,104
148,97,189
149,88,174
150,85,164
151,90,9
152,108,193
153,80,59
154,84,57
155,86,56
156,59,41
157,83,51
158,79,50
159,74,50
160,70,51
161,68,53
162,57,36
163,69,58
164,92,122
165,77,124
166,76,110
167,84,123
168,92,50
169,80,158
170,84,167
171,94,185
172,80,139
173,86,54
174,81,78
175,105,189
176,91,182
177,62,104
178,91,154
179,89,156
180,88,158
181,88,162
182,87,162
183,86,143
184,84,142
185,82,140
186,74,132
187,58,110
188,83,68
189,86,50
190,86,50
191,88,143
192,65,127
193,86,51
194,87,166
195,85,82
196,83,74
197,88,72
198,77,90
199,103,182
200,103,175
201,94,172
202,77,148
203,72,109
204,82,157
205,63,107
206,69,117
207,63,118
208,93,179
209,76,94
210,76,152
211,82,161
212,72,138
213,61,116
214,69,137
215,67,119
216,69,126
217,79,82
218,74,108
219,73,109
220,73,103
221,80,42
222,72,37
223,65,36
224,60,37
225,60,40
226,65,54
227,57,72
228,67,67
229,70,70
230,75,70
231,81,68
232,85,65
233,87,63
234,68,68
235,75,110
236,78,86
237,75,109
238,80,113
239,77,110
240,77,112
241,81,114
242,83,115
243,88,56
244,88,59
245,87,61
246,68,54
247,64,48
248,92,82
249,148,56
250,95,114
251,191,14
252,128,64
253,135,64
254,142,63
255,153,58
256,123,62
257,135,37
258,128,39
259,143,39
260,149,42
261,161,63
262,131,175
263,151,54
264,194,51
265,172,57
266,132,98
267,100,132
268,103,140
269,114,136
270,125,139
271,113,141
272,123,143
273,139,149
274,88,111
275,88,103
276,160,33
277,117,77
278,113,106
279,115,100
280,157,95
281,90,92
282,136,23
283,149,26
284,177,1
285,106,34
286,122,43
287,143,140
288,196,127
289,108,111
290,103,113
291,141,147
292,139,147
293,154,21
294,115,108
295,122,25
296,122,18
297,135,-11
298,167,11
299,129,4
300,167,30
301,180,21
302,101,136
303,113,139
304,124,141
305,108,112
306,140,147
307,135,152
308,138,147
309,101,110
310,123,143
311,114,142
312,104,142
313,113,168
314,110,169
315,108,165
316,107,161
317,107,158
318,125,153
319,126,154
320,128,156
321,130,159
322,129,128
323,206,84
324,132,150
325,133,151
326,101,116
327,115,113
328,102,115
329,125,81
330,137,86
331,118,103
332,159,-7
333,150,5
334,139,16
335,132,157
336,106,22
337,109,6
338,113,-12
339,148,61
340,170,68
341,120,61
342,159,46
343,111,73
344,105,104
345,182,70
346,163,74
347,151,77
348,136,77
349,126,74
350,119,71
351,97,64
352,180,88
353,167,44
354,89,114
355,115,86
356,205,47
357,113,67
358,120,103
359,156,53
360,107,97
361,203,104
362,121,58
363,98,94
364,168,153
365,173,161
366,196,86
367,179,140
368,188,35
369,133,182
370,91,116
371,123,91
372,182,58
373,139,59
374,134,59
375,137,152
376,180,104
377,122,192
378,147,181
379,159,173
380,129,59
381,125,59
382,122,58
383,176,42
384,125,51
385,129,47
386,135,47
387,141,48
388,145,50
389,199,28
390,144,57
391,120,124
392,107,110
393,103,123
394,157,165
395,146,174
396,119,188
397,185,146
398,122,55
399,102,77
400,135,188
401,194,105
402,116,156
403,117,158
404,119,161
405,121,165
406,123,163
407,132,144
408,133,144
409,134,142
410,137,133
411,166,111
412,104,68
413,113,50
414,118,51
415,131,145
416,171,130
417,103,50
418,128,169
419,95,74
420,107,90
421,115,174
422,145,151
423,128,109
424,138,161
425,145,107
426,135,117
427,154,119
428,117,182
429,114,93
430,152,157
431,142,166
432,150,141
433,180,118
434,161,141
435,189,123
436,143,127
437,109,82
438,103,108
439,110,109
440,97,103
441,116,41
442,125,34
443,135,32
444,145,34
445,153,39
446,162,55
447,196,69
448,155,67
449,146,69
450,136,70
451,128,69
452,121,66
453,116,64
454,206,65
455,112,110
456,99,85
457,95,109
458,94,113
459,97,111
460,111,112
461,92,114
462,93,115
463,117,58
464,112,60
465,108,61
466,148,52
467,154,47
468,75,54
469,81,53
470,74,47
471,69,54
472,75,60
473,132,54
474,137,53
475,132,47
476,127,54
477,132,61
