0,100,135
1,105,116
2,102,119
3,98,88
4,105,109
5,105,98
6,102,69
7,47,58
8,101,50
9,101,40
10,101,0
11,100,137
12,99,139
13,99,140
14,99,141
15,99,144
16,99,148
17,98,152
18,100,157
19,104,118
20,95,117
21,13,24
22,69,65
23,61,66
24,54,66
25,44,60
26,75,64
27,56,45
28,65,46
29,49,47
30,44,49
31,37,65
32,71,169
33,43,55
34,10,56
35,27,59
36,63,100
37,91,134
38,92,138
39,83,135
40,77,136
41,85,138
42,79,138
43,65,142
44,99,115
45,98,108
46,33,45
47,78,81
48,78,108
49,78,103
50,40,96
51,98,98
52,52,40
53,41,41
54,23,13
55,86,47
56,73,49
57,59,136
58,12,123
59,83,113
60,89,115
61,69,139
62,70,139
63,37,37
64,77,110
65,67,41
66,66,35
67,57,1
68,30,24
69,63,18
70,28,41
71,21,32
72,91,136
73,84,136
74,78,137
75,85,114
76,70,139
77,73,141
78,71,139
79,89,113
80,80,139
81,85,139
82,92,139
83,90,157
84,89,152
85,90,148
86,91,144
87,92,140
88,80,139
89,78,141
90,77,143
91,75,145
92,69,127
93,5,84
94,103,119
95,76,139
96,74,140
97,92,118
98,79,114
99,91,117
100,70,84
101,58,89
102,76,105
103,37,5
104,44,19
105,50,34
106,71,148
107,84,37
108,81,19
109,78,0
110,47,64
111,28,70
112,79,62
113,36,52
114,84,77
115,84,108
116,18,74
117,35,76
118,45,80
119,60,79
120,70,76
121,77,74
122,95,70
123,20,90
124,30,51
125,100,118
126,79,89
127,5,51
128,83,71
129,74,105
130,40,56
131,83,102
132,7,103
133,78,60
134,91,99
135,33,148
136,31,154
137,9,88
138,23,136
139,15,43
140,68,177
141,100,119
142,72,94
143,20,59
144,55,62
145,61,62
146,71,142
147,20,105
148,82,187
149,56,175
150,45,166
151,101,19
152,98,189
153,68,62
154,73,60
155,77,60
156,23,48
157,71,53
158,64,50
159,58,50
160,51,51
161,47,53
162,8,36
163,50,60
164,102,124
165,77,124
166,84,112
167,92,124
168,101,58
169,45,159
170,56,168
171,83,183
172,21,140
173,76,57
174,90,82
175,99,184
176,68,182
177,11,104
178,85,140
179,84,142
180,83,146
181,82,149
182,80,153
183,75,138
184,73,138
185,72,137
186,63,131
187,32,111
188,89,73
189,84,56
190,79,55
191,76,139
192,28,127
193,91,57
194,75,161
195,104,88
196,96,80
197,103,79
198,85,94
199,99,176
200,100,166
201,87,165
202,56,146
203,68,110
204,65,154
205,50,108
206,61,117
207,43,118
208,84,175
209,79,96
210,49,151
211,59,161
212,51,137
213,21,117
214,39,137
215,15,120
216,54,125
217,84,86
218,86,112
219,81,111
220,91,108
