0,99,133
1,101,108
2,100,115
3,95,82
4,101,100
5,101,90
6,101,65
7,49,59
8,101,49
9,101,39
10,102,0
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,99,159
19,101,111
20,93,111
21,19,31
22,69,67
23,61,67
24,54,67
25,45,62
26,75,65
27,59,48
28,67,49
29,52,49
30,47,51
31,39,67
32,71,172
33,46,57
34,16,64
35,30,63
36,63,99
37,89,131
38,90,138
39,80,134
40,74,137
41,83,138
42,78,139
43,66,146
44,95,107
45,94,100
46,36,47
47,78,80
48,77,104
49,77,100
50,41,98
51,94,90
52,55,42
53,44,43
54,27,18
55,87,49
56,74,51
57,60,139
58,21,135
59,82,109
60,88,111
61,68,142
62,69,142
63,40,39
64,76,108
65,70,43
66,69,37
67,59,2
68,33,27
69,64,18
70,32,44
71,25,37
72,90,135
73,82,136
74,76,138
75,84,110
76,68,142
77,72,143
78,70,142
79,86,107
80,79,140
81,85,140
82,91,140
83,90,158
84,90,150
85,90,146
86,91,142
87,91,140
88,79,140
89,78,142
90,76,144
91,75,146
92,69,127
93,14,96
94,101,113
95,75,141
96,73,142
97,91,114
98,79,112
99,90,113
100,71,85
101,59,90
102,75,103
103,40,8
104,46,20
105,53,36
106,72,151
107,86,40
108,82,18
109,79,0
110,49,65
111,30,73
112,79,64
113,39,54
114,84,76
115,82,102
116,22,78
117,35,78
118,45,81
119,59,80
120,69,77
121,77,74
122,94,66
123,24,94
124,33,54
125,97,111
126,79,88
127,13,62
128,83,70
129,74,104
130,43,58
131,81,97
132,16,115
133,79,61
134,88,93
135,38,154
136,38,162
137,16,96
138,29,143
139,20,49
140,69,180
141,98,113
142,72,94
143,23,64
144,55,62
145,62,63
146,71,144
147,25,110
148,83,191
149,60,181
150,49,173
151,101,19
152,99,193
153,68,62
154,73,62
155,77,61
156,27,52
157,73,55
158,66,53
159,60,52
160,54,53
161,50,55
162,15,45
163,51,61
164,100,121
165,76,123
166,83,108
167,90,121
168,101,56
169,48,164
170,58,173
171,83,186
172,29,150
173,77,59
174,89,78
175,99,187
176,71,187
177,18,113
178,85,140
179,83,142
180,82,145
181,81,149
182,80,155
183,73,141
184,72,140
185,70,140
186,63,133
187,35,114
188,89,70
189,85,57
190,80,57
191,75,141
192,33,132
193,92,58
194,75,164
195,101,81
196,94,75
197,101,73
198,84,90
199,99,179
200,99,168
201,87,168
202,58,150
203,68,110
204,66,158
205,51,108
206,61,117
207,45,120
208,84,178
209,79,94
210,51,156
211,61,165
212,52,140
213,26,123
214,43,141
215,22,128
216,55,127
217,84,83
218,84,105
219,79,107
220,88,101
221,80,52
222,69,47
223,58,46
224,49,46
225,43,49
226,37,60
227,15,79
228,43,71
229,50,73
230,60,73
231,69,72
232,76,69
233,81,67
234,13,79
235,79,109
236,89,85
237,90,106
238,93,110
239,89,107
240,81,111
241,95,110
242,95,112
243,82,61
244,85,64
245,88,65
246,48,56
247,43,54
248,107,82
249,148,62
250,108,111
251,175,35
252,129,69
253,136,69
254,143,69
255,151,66
256,124,67
257,139,51
258,132,52
259,146,52
260,151,55
261,158,71
262,127,173
263,151,61
264,179,67
265,166,67
266,135,101
267,108,131
268,107,138
269,118,134
270,124,137
271,115,138
272,120,139
273,132,147
274,107,108
275,108,100
276,161,52
277,121,81
278,123,105
279,124,101
280,156,100
281,108,91
282,144,45
283,154,47
284,169,22
285,114,51
286,125,54
287,138,140
288,171,137
289,118,109
290,112,111
291,131,142
292,129,142
293,157,43
294,124,108
295,131,46
296,132,41
297,142,5
298,165,31
299,138,20
300,165,49
301,171,41
302,108,135
303,116,136
304,122,138
305,116,111
306,130,142
307,126,143
308,128,142
309,115,107
310,119,140
311,113,139
312,106,140
313,109,159
314,108,151
315,108,146
316,107,143
317,106,140
318,119,140
319,121,142
320,122,144
321,123,146
322,130,128
323,178,99
324,124,141
325,125,142
326,110,114
327,121,113
328,111,113
329,128,86
330,140,91
331,125,104
332,159,12
333,154,24
334,146,40
335,126,152
336,116,42
337,121,19
338,124,1
339,148,68
340,166,77
341,120,66
342,158,58
343,116,76
344,119,103
345,174,81
346,160,81
347,151,84
348,138,82
349,128,79
350,121,76
351,108,67
352,172,97
353,164,58
354,105,111
355,121,89
356,180,66
357,116,72
358,125,104
359,154,62
360,119,97
361,175,118
362,120,63
363,114,93
364,157,155
365,156,164
366,178,99
367,165,145
368,175,53
369,128,181
370,104,113
371,127,95
372,172,69
373,142,64
374,136,65
375,128,144
376,171,112
377,115,191
378,136,181
379,146,174
380,130,64
381,125,64
382,122,64
383,169,57
384,126,58
385,132,56
386,138,56
387,143,57
388,147,58
389,179,48
390,145,64
391,123,124
392,118,108
393,110,121
394,148,165
395,138,173
396,115,186
397,164,152
398,122,61
399,112,79
400,126,187
401,175,115
402,113,139
403,115,142
404,116,145
405,117,149
406,118,156
407,125,140
408,127,140
409,128,140
410,135,134
411,162,116
412,112,71
413,115,59
414,119,59
415,124,141
416,163,134
417,109,59
418,123,164
419,107,75
420,117,91
421,111,168
422,139,151
423,131,110
424,131,158
425,147,110
426,137,118
427,153,122
428,114,178
429,121,95
430,145,157
431,136,165
432,145,141
433,169,125
434,154,143
435,172,131
436,143,128
437,116,84
438,117,106
439,121,108
440,114,101
441,120,54
442,131,50
443,141,49
444,149,50
445,155,54
446,159,65
447,179,83
448,154,74
449,146,76
450,137,75
451,129,73
452,122,71
453,117,69
454,179,82
455,121,109
456,112,86
457,112,106
458,108,110
459,112,107
460,119,112
461,107,111
462,106,112
463,117,64
464,114,65
465,112,67
466,149,60
467,154,58
468,62,57
469,70,57
470,62,51
471,54,57
472,62,64
473,135,60
474,142,60
475,135,54
476,127,60
477,135,65
