0,101,132
1,109,112
2,104,117
3,101,85
4,109,104
5,109,94
6,106,66
7,45,59
8,106,47
9,107,37
10,107,-1
11,101,135
12,100,138
13,99,140
14,99,140
15,100,143
16,100,148
17,99,152
18,97,162
19,107,115
20,98,114
21,12,24
22,68,66
23,60,67
24,52,66
25,41,60
26,74,64
27,57,44
28,66,45
29,48,45
30,43,48
31,35,65
32,65,174
33,41,55
34,7,58
35,25,58
36,62,98
37,91,130
38,91,137
39,81,132
40,73,133
41,82,137
42,75,136
43,58,143
44,102,112
45,102,104
46,33,42
47,79,80
48,80,106
49,79,101
50,36,96
51,102,94
52,54,37
53,42,38
54,25,12
55,88,46
56,73,49
57,52,135
58,2,130
59,85,111
60,91,113
61,62,135
62,64,136
63,38,33
64,78,108
65,69,39
66,68,34
67,62,0
68,33,23
69,68,15
70,27,38
71,22,32
72,91,134
73,81,134
74,74,135
75,86,112
76,63,135
77,68,138
78,65,136
79,91,110
80,76,137
81,83,138
82,91,139
83,86,161
84,89,151
85,90,147
86,90,143
87,91,139
88,76,137
89,75,139
90,73,141
91,72,143
92,65,125
93,-3,89
94,106,117
95,71,137
96,69,137
97,93,116
98,79,112
99,92,115
100,70,83
101,57,88
102,76,103
103,41,4
104,48,17
105,51,31
106,65,151
107,87,37
108,87,16
109,84,-2
110,45,64
111,25,69
112,79,63
113,35,51
114,85,76
115,86,105
116,15,74
117,32,76
118,43,80
119,58,79
120,69,76
121,77,73
122,98,68
123,15,91
124,28,49
125,103,115
126,80,88
127,0,54
128,84,70
129,74,103
130,38,55
131,85,99
132,-2,108
133,78,60
134,94,96
135,26,153
136,23,161
137,3,91
138,15,141
139,14,44
140,63,182
141,102,116
142,72,93
143,17,58
144,53,63
145,61,63
146,66,139
147,14,106
148,77,193
149,50,181
150,37,173
151,107,17
152,94,194
153,67,63
154,73,61
155,77,61
156,21,46
157,71,53
158,64,50
159,57,50
160,50,51
161,46,53
162,4,37
163,48,61
164,103,122
165,75,122
166,85,110
167,92,122
168,105,56
169,38,164
170,50,174
171,78,188
172,11,147
173,76,58
174,93,80
175,95,190
176,63,189
177,3,108
178,83,138
179,82,141
180,81,144
181,80,148
182,74,157
183,69,136
184,68,135
185,67,134
186,57,129
187,26,112
188,92,71
189,85,56
190,80,56
191,70,137
192,22,130
193,93,57
194,69,165
195,108,84
196,100,77
197,107,76
198,86,91
199,96,181
200,97,171
201,83,170
202,51,147
203,67,108
204,59,157
205,47,107
206,58,115
207,38,118
208,80,180
209,80,94
210,43,155
211,54,165
212,45,137
213,14,120
214,33,139
215,6,125
216,49,124
217,86,84
218,89,109
219,82,109
220,94,104
221,80,49
222,67,44
223,56,42
224,46,43
225,39,46
226,33,57
227,4,74
228,40,69
229,48,72
230,59,72
231,69,71
232,76,68
233,81,67
234,-2,71
235,81,110
236,94,88
237,96,110
238,98,114
239,94,111
240,82,112
241,100,115
242,100,116
243,81,61
244,86,63
245,89,65
246,43,54
247,39,51
248,113,85
249,148,58
250,113,114
251,163,29
252,127,65
253,134,66
254,141,66
255,149,59
256,122,64
257,142,44
258,134,45
259,149,45
260,152,48
261,152,65
262,121,171
263,150,54
264,163,61
265,157,58
266,135,99
267,109,130
268,107,137
269,115,131
270,119,132
271,112,136
272,116,135
273,128,142
274,114,112
275,116,104
276,160,45
277,122,80
278,126,106
279,125,101
280,153,96
281,115,94
282,150,40
283,157,41
284,161,17
285,122,47
286,126,49
287,134,134
288,149,127
289,121,111
290,115,113
291,123,134
292,121,134
293,160,36
294,125,108
295,139,41
