0,96,134
1,98,115
2,97,118
3,92,88
4,98,108
5,98,97
6,99,69
7,49,56
8,99,48
9,99,39
10,99,5
11,96,137
12,96,140
13,96,142
14,97,142
15,97,146
16,97,150
17,97,154
18,97,155
19,98,117
20,89,115
21,23,24
22,71,64
23,63,65
24,56,64
25,48,58
26,77,63
27,57,43
28,65,45
29,49,44
30,45,46
31,42,62
32,70,161
33,47,53
34,21,53
35,35,55
36,62,97
37,86,132
38,88,139
39,78,133
40,73,135
41,81,139
42,76,138
43,64,139
44,91,114
45,91,108
46,35,38
47,77,79
48,73,106
49,73,101
50,43,92
51,91,97
52,48,34
53,39,35
54,29,15
55,80,44
56,73,48
57,59,133
58,28,112
59,78,110
60,84,113
61,67,138
62,69,138
63,36,29
64,73,108
65,61,37
66,59,31
67,56,5
68,33,24
69,60,20
70,32,34
71,27,31
72,87,136
73,79,136
74,74,137
75,80,111
76,68,138
77,71,141
78,69,139
79,82,111
80,78,140
81,83,140
82,89,141
83,87,154
84,87,153
85,88,149
86,88,145
87,89,142
88,78,140
89,76,141
90,75,143
91,73,145
92,67,124
93,22,77
94,98,118
95,74,139
96,72,140
97,87,116
98,75,111
99,86,115
100,70,82
101,59,86
102,72,103
103,39,8
104,43,20
105,45,28
106,70,145
107,76,35
108,78,21
109,76,4
110,50,62
111,36,66
112,80,62
113,40,48
114,82,76
115,78,106
116,27,70
117,40,73
118,48,78
119,61,77
120,71,75
121,78,72
122,92,70
123,28,85
124,35,46
125,94,117
126,77,88
127,20,48
128,83,70
129,72,102
130,45,53
131,78,100
132,24,94
133,80,59
134,85,98
135,41,137
136,41,142
137,22,81
138,34,125
139,24,41
140,68,167
141,94,117
142,71,92
143,31,54
144,56,60
145,63,61
146,70,141
147,29,98
148,81,177
149,59,163
150,51,154
151,99,22
152,96,180
153,69,60
154,75,59
155,79,59
156,31,42
157,73,53
158,66,51
159,59,50
160,53,51
161,50,52
162,21,35
163,52,58
164,97,123
165,73,122
166,78,110
167,87,122
168,99,58
169,49,148
170,58,158
171,81,174
172,34,128
173,78,57
174,86,81
175,96,176
176,69,172
177,25,96
178,83,141
179,81,143
180,80,146
181,79,150
182,77,150
183,72,138
184,71,138
185,69,137
186,62,128
187,38,105
188,87,72
189,84,55
190,80,55
191,74,139
192,36,119
193,88,56
194,73,155
195,98,87
196,92,79
197,98,78
198,81,92
199,97,170
200,97,162
201,85,160
202,57,140
203,66,107
204,64,148
