0,95,133
1,92,118
2,95,122
3,87,90
4,92,110
5,92,99
6,94,70
7,48,59
8,95,46
9,94,35
10,94,-3
11,96,135
12,96,138
13,97,139
14,99,158
15,98,162
16,99,167
17,99,171
18,100,171
19,93,121
20,86,119
21,24,27
22,68,67
23,61,67
24,54,67
25,46,62
26,73,65
27,56,46
28,64,47
29,48,47
30,44,50
31,40,67
32,75,176
33,46,57
34,23,60
35,33,60
36,58,102
37,84,131
38,86,136
39,76,130
40,70,130
41,79,134
42,73,133
43,64,145
44,86,117
45,85,110
46,34,43
47,74,83
48,70,110
49,70,105
50,38,98
51,86,99
52,48,37
53,40,39
54,28,15
55,79,45
56,71,50
57,58,136
58,37,126
59,75,114
60,81,117
61,63,130
62,65,131
63,36,34
64,70,111
65,61,39
66,59,32
67,51,0
68,30,24
69,55,15
70,31,39
71,26,33
72,85,134
73,77,132
74,71,131
75,77,115
76,64,131
77,68,140
78,66,132
79,78,114
80,75,134
81,81,136
82,88,138
83,89,170
84,87,169
85,87,164
86,88,160
87,89,156
88,76,146
89,74,147
90,72,149
91,71,151
92,64,128
93,29,89
94,94,122
95,72,140
96,70,140
97,84,121
98,72,115
99,83,119
100,67,86
101,54,91
102,69,107
103,36,6
104,39,17
105,46,31
106,71,155
107,76,35
108,73,16
109,70,-2
110,49,65
111,33,72
112,77,64
113,38,52
114,79,79
115,74,109
116,25,76
117,37,78
118,45,82
119,58,81
120,68,78
121,75,75
122,87,71
123,26,92
124,33,51
125,89,120
126,74,92
127,25,56
128,80,72
129,69,106
130,43,57
131,74,103
132,32,107
133,77,61
134,80,100
135,48,151
136,51,157
137,24,91
138,39,139
139,24,45
140,75,184
141,91,121
142,67,96
143,28,61
144,55,62
145,60,63
146,66,140
147,27,107
148,88,196
149,69,180
150,61,170
151,94,16
152,103,199
153,66,62
154,72,61
155,75,61
156,29,48
157,71,55
158,64,53
159,58,53
160,52,54
161,49,55
162,23,40
163,51,61
164,96,127
165,70,125
166,75,114
167,84,126
168,95,58
169,57,162
170,66,173
171,87,192
172,44,144
173,75,59
174,82,84
175,102,195
176,77,189
177,27,108
178,82,152
179,80,154
180,78,158
181,77,162
182,78,164
183,69,132
184,67,131
185,66,130
186,59,131
187,34,113
188,83,75
189,81,56
190,77,56
191,71,133
192,37,130
193,86,57
194,77,169
195,93,89
196,87,81
197,94,80
198,77,95
199,101,188
200,101,179
201,88,176
202,60,148
203,63,111
204,68,159
205,47,110
206,57,118
207,43,120
208,87,185
209,73,98
210,57,154
211,66,165
212,53,137
213,31,119
214,46,139
215,32,124
216,53,125
217,78,88
218,76,113
219,72,113
220,79,109
221,75,49
222,63,44
223,52,43
224,45,44
225,40,47
226,39,59
227,23,76
228,43,70
229,50,73
230,59,73
231,68,72
232,75,70
233,79,68
234,27,72
235,72,114
236,81,92
237,81,115
238,85,118
239,81,116
240,74,115
241,87,120
242,88,120
243,79,62
244,82,64
245,84,66
246,47,56
247,42,53
248,100,90
249,154,62
250,103,119
251,183,24
252,132,69
253,139,69
254,147,69
255,157,64
256,125,67
257,143,46
258,133,47
259,151,47
260,157,50
261,163,68
262,131,177
263,157,60
264,187,58
265,172,61
266,139,101
267,108,131
268,108,136
269,121,131
270,131,130
271,119,135
272,128,133
273,141,145
274,99,117
275,100,110
276,167,43
277,121,83
278,122,109
279,122,105
280,163,97
281,100,99
282,147,35
283,158,38
284,174,12
285,112,43
286,126,51
287,147,136
288,184,128
289,116,114
290,109,117
291,145,130
292,142,131
293,162,32
294,123,111
295,132,36
296,132,30
297,142,-2
298,169,21
299,137,14
300,171,38
301,177,31
302,108,134
303,120,133
304,130,132
305,114,116
306,144,131
307,138,140
308,141,132
309,110,115
310,127,134
311,118,136
312,108,138
313,113,170
314,113,169
315,112,165
316,111,161
317,110,157
318,128,147
319,130,148
320,132,150
321,134,152
322,135,127
323,190,88
324,134,140
325,136,140
326,107,120
327,121,115
328,108,119
329,129,86
330,143,90
331,124,107
332,162,3
333,156,15
334,149,29
335,134,155
336,114,32
337,117,15
338,120,-4
339,153,67
340,171,72
341,120,66
342,164,53
343,115,79
344,115,109
345,180,76
346,166,78
347,156,81
348,141,81
349,130,79
350,121,76
351,102,71
352,181,91
353,170,51
354,98,120
355,120,91
356,190,54
357,115,72
358,126,106
359,161,59
360,116,103
361,188,107
362,121,63
363,108,100
364,166,153
365,166,160
366,189,91
367,176,141
368,182,44
369,133,185
370,97,121
371,128,96
372,179,61
373,146,65
374,139,65
375,140,140
376,181,107
377,119,197
378,143,182
379,154,172
380,133,65
381,127,64
382,123,64
383,176,48
384,128,58
385,135,55
386,142,55
387,149,56
388,153,57
389,187,37
390,151,64
391,126,125
392,116,114
393,109,126
394,155,164
395,144,175
396,118,192
397,176,146
398,123,61
399,108,84
400,132,190
401,187,108
402,119,153
403,121,155
404,123,159
405,125,162
406,125,164
407,136,132
408,138,131
409,139,130
410,143,131
411,171,113
412,108,75
413,114,57
414,119,58
415,135,133
416,173,131
417,105,57
418,128,170
419,101,81
420,114,95
421,115,177
422,147,149
423,133,111
424,139,160
425,153,109
426,142,118
427,161,120
428,117,185
429,120,98
430,152,156
431,142,167
432,153,138
433,180,120
434,163,140
435,184,124
436,150,125
437,114,88
438,113,113
439,119,113
440,108,109
441,120,49
442,133,44
443,144,43
444,154,44
445,161,47
446,165,60
447,188,75
448,159,71
449,151,74
450,140,75
451,130,73
452,123,71
453,117,69
454,190,70
455,119,114
456,107,92
457,106,115
458,102,119
459,107,116
460,118,115
461,100,120
462,100,121
463,118,63
464,113,65
465,110,67
466,155,59
467,161,54
468,61,57
469,69,57
470,61,51
471,53,57
472,61,64
473,143,59
474,151,59
475,143,53
476,135,59
477,143,66
