0,98,131
1,97,109
2,95,117
3,90,83
4,97,101
5,97,91
6,97,66
7,41,61
8,98,43
9,98,32
10,100,-7
11,98,133
12,97,134
13,97,134
14,96,161
15,96,163
16,96,166
17,96,169
18,93,171
19,96,113
20,89,113
21,7,29
22,61,69
23,54,69
24,46,68
25,36,65
26,66,69
27,52,47
28,60,49
29,44,48
30,38,51
31,28,70
32,62,179
33,38,60
34,2,65
35,18,65
36,53,102
37,85,130
38,86,133
39,73,132
40,65,134
41,76,134
42,68,135
43,53,150
44,90,109
45,89,101
46,27,44
47,71,83
48,70,106
49,69,102
50,27,100
51,90,91
52,48,34
53,36,37
54,16,15
55,81,44
56,67,53
57,47,140
58,7,140
59,76,111
60,83,113
61,55,141
62,58,141
63,32,32
64,69,109
65,63,36
66,62,29
67,51,-3
68,22,22
69,56,11
70,21,40
71,13,34
72,85,132
73,74,133
74,66,135
75,78,112
76,56,141
77,60,149
78,59,141
79,81,108
80,70,136
81,77,135
82,86,134
83,81,170
84,82,168
85,83,165
86,84,162
87,85,160
88,69,153
89,67,154
90,65,155
91,63,157
92,58,128
93,0,100
94,96,115
95,64,149
96,62,149
97,85,116
98,72,113
99,84,114
100,61,87
101,47,92
102,68,105
103,30,3
104,36,14
105,45,28
106,60,158
107,79,32
108,76,11
109,73,-6
110,40,67
111,18,76
112,70,67
113,29,55
114,77,78
115,76,103
116,9,81
117,24,80
118,35,83
119,51,83
120,62,80
121,70,77
122,89,68
123,8,97
124,22,54
125,92,113
126,71,90
127,0,63
128,76,73
129,66,105
130,33,61
131,75,98
132,1,119
133,70,65
134,82,94
135,26,159
136,26,168
137,0,99
138,15,149
139,7,49
140,61,186
141,93,115
142,63,95
143,10,67
144,48,63
145,54,63
146,58,149
147,8,114
148,75,197
149,51,185
150,40,178
151,99,12
152,91,199
153,60,64
154,65,65
155,68,65
156,15,52
157,65,60
158,59,57
159,53,56
160,47,57
161,43,58
162,2,45
163,44,62
164,95,122
165,67,124
166,77,109
167,83,123
168,97,55
169,38,169
170,49,178
171,75,193
172,16,157
173,68,63
174,83,80
175,92,194
176,62,192
177,2,117
178,76,157
179,74,159
180,73,161
181,71,164
182,69,165
183,62,138
184,60,138
185,59,137
186,51,133
187,19,118
188,83,72
189,77,58
190,72,59
191,63,138
192,18,137
193,85,57
194,65,172
195,97,82
196,90,76
197,97,75
198,77,92
199,92,187
200,93,179
201,78,177
202,47,153
203,59,111
204,55,163
205,38,111
206,50,119
207,31,123
208,76,186
209,71,96
210,40,160
211,51,170
212,40,142
213,10,127
214,29,145
215,6,134
216,43,128
217,77,85
218,78,107
219,73,109
220,82,102
221,72,50
222,61,44
223,51,42
224,41,43
225,34,47
226,27,63
227,0,82
228,33,73
229,41,75
230,52,75
231,61,75
232,68,73
233,74,71
234,0,81
235,73,110
236,83,87
237,84,108
238,88,112
239,84,109
240,75,113
241,90,113
242,90,114
243,73,65
244,78,66
245,81,67
246,40,59
247,34,55
248,104,83
249,151,62
250,103,113
251,181,32
252,130,69
253,138,69
254,145,69
255,155,65
256,124,67
257,143,47
258,134,48
259,151,48
260,156,51
261,161,70
262,121,178
263,154,60
264,182,67
265,170,64
266,136,102
267,109,129
268,107,133
269,118,130
270,124,132
271,115,133
272,120,134
273,130,149
274,103,109
275,104,101
276,168,44
277,120,83
278,120,106
279,121,102
