0,100,130
1,93,104
2,95,113
3,88,80
4,93,96
5,94,86
6,96,63
7,47,64
8,97,43
9,97,32
10,98,-2
11,100,133
12,100,136
13,100,138
14,99,154
15,99,157
16,99,161
17,99,165
18,98,170
19,94,109
20,87,110
21,26,38
22,67,69
23,60,70
24,54,70
25,44,67
26,72,68
27,56,48
28,64,48
29,49,49
30,44,53
31,39,72
32,70,180
33,44,62
34,22,71
35,31,67
36,59,100
37,88,128
38,88,136
39,76,130
40,68,134
41,79,136
42,71,137
43,62,151
44,87,104
45,86,97
46,36,47
47,75,81
48,71,104
49,71,100
50,38,100
51,87,87
52,51,37
53,42,40
54,32,24
55,81,43
56,70,52
57,56,142
58,31,145
59,77,108
60,83,110
61,60,141
62,62,141
63,39,36
64,71,107
65,64,37
66,63,30
67,57,4
68,35,30
69,60,17
70,32,43
71,29,41
72,88,132
73,77,133
74,70,135
75,79,110
76,61,141
77,64,147
78,63,141
79,80,105
80,73,138
81,80,137
82,89,137
83,87,169
84,86,164
85,87,160
86,88,156
87,89,154
88,73,150
89,72,151
90,70,152
91,68,154
92,63,127
93,24,106
94,95,111
95,68,147
96,66,147
97,85,113
98,74,112
99,84,112
100,67,86
101,55,91
102,70,103
103,42,12
104,45,21
105,49,31
106,68,158
107,79,32
108,77,15
109,75,0
110,48,69
111,32,78
112,75,66
113,38,57
114,80,76
115,75,100
116,24,84
117,36,82
118,45,84
119,58,83
120,68,80
121,75,76
122,89,65
123,24,99
124,33,56
125,90,109
126,74,88
127,22,71
128,80,72
129,69,104
130,41,63
131,75,95
132,26,125
133,75,64
134,81,91
135,42,161
136,45,172
137,21,103
138,34,151
139,25,55
140,70,188
141,91,111
142,68,94
143,26,69
144,54,65
145,60,65
146,63,148
147,25,115
148,84,200
149,63,189
150,54,182
151,97,15
152,100,202
153,65,65
154,70,64
155,73,64
156,28,54
157,69,58
158,63,55
159,57,55
160,52,56
161,48,59
162,23,53
163,50,65
164,96,119
165,70,123
166,77,107
167,84,119
168,97,53
169,51,172
170,60,180
171,83,194
172,38,160
173,73,62
174,84,77
175,99,196
176,72,195
177,23,121
178,80,152
179,79,154
180,77,157
181,76,160
182,76,165
183,66,139
184,64,138
185,62,137
186,58,134
187,33,118
188,85,70
189,81,57
190,76,58
191,67,139
192,34,138
193,87,56
194,73,172
195,95,78
196,89,73
197,95,71
198,78,89
199,99,188
200,99,178
201,85,177
