0,100,135
1,108,108
2,104,115
3,99,83
4,109,101
5,107,91
6,102,65
7,47,54
8,100,45
9,101,35
10,100,0
11,101,138
12,100,140
13,100,141
14,100,144
15,100,146
16,100,149
17,100,153
18,100,159
19,107,112
20,98,112
21,10,28
22,69,62
23,62,62
24,54,63
25,42,57
26,75,60
27,58,41
28,66,42
29,50,42
30,44,45
31,35,64
32,71,170
33,43,52
34,6,62
35,25,58
36,64,99
37,92,134
38,92,139
39,84,136
40,77,138
41,85,139
42,80,140
43,65,146
44,102,108
45,102,101
46,34,40
47,78,80
48,81,105
49,80,101
50,40,98
51,101,91
52,55,34
53,43,36
54,21,16
55,88,43
56,73,45
57,60,140
58,9,133
59,86,109
60,92,112
61,70,141
62,72,141
63,39,31
64,80,108
65,70,36
66,69,30
67,57,1
68,30,24
69,63,16
70,29,36
71,19,34
72,92,137
73,84,138
74,79,139
75,87,111
76,71,141
77,75,143
78,72,141
79,92,108
80,80,141
81,86,141
82,92,141
83,90,159
84,92,152
85,92,149
86,93,146
87,93,144
88,81,143
89,80,144
90,79,145
91,78,147
92,70,127
93,0,94
94,106,113
95,77,142
96,76,142
97,94,114
98,81,112
99,93,113
100,70,84
101,59,89
102,78,104
103,36,6
104,44,18
105,52,28
106,72,151
107,87,33
108,81,16
109,77,0
110,47,61
111,26,70
112,79,59
113,36,49
114,84,76
115,87,103
116,17,78
117,33,77
118,44,81
119,60,79
120,70,75
121,78,72
122,95,67
123,19,94
124,29,48
125,103,112
126,80,88
127,0,59
128,84,69
129,76,104
130,40,52
131,86,98
132,2,113
133,79,56
134,93,94
135,33,154
136,29,162
137,6,94
138,22,143
139,12,47
140,68,178
141,103,113
142,73,93
143,17,59
144,56,57
145,62,58
146,73,144
147,19,109
148,81,188
149,55,179
150,43,173
151,100,17
152,97,189
153,68,57
154,74,56
155,77,56
156,22,45
157,72,50
158,65,47
159,58,46
160,51,47
161,47,49
162,3,42
163,51,56
164,103,120
165,78,123
166,87,108
167,93,121
168,100,55
169,44,164
170,55,172
171,83,183
172,18,150
173,76,54
174,91,79
175,98,183
176,68,185
177,8,112
178,86,143
179,86,145
180,85,147
181,84,150
182,80,156
183,75,140
184,74,140
185,73,139
186,64,133
187,32,114
188,89,71
189,85,52
190,80,52
191,76,141
192,29,132
193,92,54
194,75,163
195,106,82
196,97,75
197,104,74
198,86,91
199,99,176
200,99,167
201,87,167
202,57,150
203,69,109
204,65,157
205,52,108
206,62,117
207,44,120
208,85,175
209,81,94
210,49,155
211,59,164
212,51,140
213,21,122
214,40,141
215,12,128
216,56,127
217,85,83
218,90,106
219,84,108
220,94,102
221,80,46
222,68,41
223,57,39
224,48,40
225,40,43
226,33,55
227,5,78
228,40,68
229,49,71
230,60,70
231,69,68
232,76,66
233,82,64
