0,95,125
1,91,109
2,93,115
3,86,83
4,91,101
5,91,91
6,94,66
7,46,65
8,95,48
9,95,38
10,96,0
11,95,129
12,95,132
13,96,135
14,96,135
15,96,139
16,96,143
17,96,148
18,97,158
19,92,112
20,84,112
21,25,36
22,65,71
23,58,72
24,52,71
25,43,67
26,71,69
27,54,52
28,62,52
29,46,53
30,42,55
31,38,71
32,70,170
33,43,63
34,22,68
35,31,65
36,57,99
37,85,124
38,86,132
39,75,126
40,69,128
41,79,131
42,73,132
43,62,141
44,84,109
45,83,101
46,32,48
47,73,81
48,67,104
49,68,100
50,36,97
51,84,91
52,47,42
53,37,44
54,29,23
55,78,50
56,69,55
57,55,133
58,35,135
59,73,109
60,80,111
61,64,132
62,66,132
63,34,39
64,67,107
65,60,44
66,59,38
67,54,5
68,31,30
69,57,19
70,28,44
71,27,41
72,85,128
73,77,129
74,71,130
75,75,110
76,65,132
77,68,134
78,67,132
79,77,108
80,75,133
81,81,133
82,88,134
83,86,157
84,85,147
85,86,142
86,87,138
87,88,134
88,75,133
89,74,135
90,72,137
91,70,140
92,61,124
93,27,100
94,92,114
95,72,132
96,70,133
97,82,114
98,70,110
99,81,113
100,66,85
101,53,89
102,67,102
103,38,12
104,41,23
105,44,36
106,68,147
107,75,40
108,74,18
109,73,1
110,46,70
111,31,75
112,75,68
113,36,58
114,78,77
115,72,102
116,24,80
117,35,80
118,43,83
119,56,82
120,66,80
121,73,77
122,87,68
123,24,95
124,31,56
125,88,112
126,72,88
127,25,68
128,78,73
129,67,102
130,40,63
131,72,97
132,30,117
133,75,65
134,78,94
135,43,151
136,47,160
137,23,98
138,35,141
139,24,53
140,70,178
141,89,114
142,66,93
143,26,66
144,52,68
145,58,68
146,67,135
147,25,109
148,84,189
149,64,178
150,56,170
151,95,18
152,99,192
153,64,68
154,69,66
155,73,66
156,27,54
157,68,60
158,62,58
159,56,58
160,50,59
161,47,61
162,24,50
163,48,66
164,94,120
165,68,121
166,73,108
167,82,120
168,95,57
169,52,161
170,61,169
171,82,184
172,40,149
173,73,63
174,81,79
175,98,186
176,73,185
177,25,114
178,81,134
179,79,136
180,78,140
181,77,144
182,76,153
183,69,132
184,67,131
185,66,130
186,56,128
187,32,113
188,83,72
189,79,60
190,75,61
191,72,133
192,34,131
193,85,60
194,73,161
195,92,82
196,86,76
197,93,74
198,76,91
199,98,177
200,97,167
201,85,166
202,57,145
203,61,108
204,65,154
205,45,107
206,55,115
207,40,118
208,82,176
209,71,94
210,52,152
211,62,161
212,49,135
213,28,122
214,42,138
215,29,128
216,49,123
217,77,84
218,74,106
219,70,107
220,77,102
221,73,54
222,61,49
223,51,48
224,43,50
225,38,53
226,36,64
227,22,83
228,41,74
229,48,76
230,57,77
231,66,75
232,73,73
233,77,71
234,26,84
235,70,108
236,80,86
237,79,107
238,84,111
239,80,108
240,72,110
241,85,112
242,86,113
243,77,65
244,80,67
245,82,68
246,45,62
247,40,59
248,99,83
249,155,64
250,101,112
251,187,35
252,132,70
253,140,71
254,148,70
255,159,66
256,126,69
257,145,51
258,136,51
259,153,52
260,159,54
261,165,71
262,129,172
263,159,62
264,190,67
265,175,66
266,138,99
267,107,124
268,106,132
269,119,127
270,128,129
271,116,132
272,124,133
273,139,141
274,98,109
275,99,101
276,170,48
277,121,81
278,122,104
279,122,99
280,163,97
281,99,91
282,150,41
283,162,43
284,179,21
285,114,49
286,128,55
287,146,134
288,187,137
289,116,108
290,109,111
291,137,133
292,135,133
293,166,38
294,123,106
295,134,43
296,135,37
297,144,3
298,171,29
299,138,19
300,175,44
301,180,40
302,107,128
303,118,130
304,126,131
305,114,110
306,136,133
307,131,135
308,134,133
309,110,108
310,122,134
311,115,134
312,106,134
313,109,157
314,107,148
315,107,143
316,106,138
317,106,134
318,122,134
319,124,136
320,125,138
321,127,140
322,134,124
323,195,101
324,128,134
325,129,134
326,106,114
327,121,110
328,107,112
329,130,85
330,143,89
331,124,102
332,165,10
333,158,22
334,153,35
335,131,148
336,116,39
337,118,18
338,122,0
339,155,69
340,173,75
341,121,67
342,167,57
343,114,77
344,115,102
345,182,81
346,167,80
347,157,83
348,141,82
349,130,79
350,121,76
351,102,68
352,182,95
353,173,56
354,96,112
355,120,88
356,195,67
357,115,73
358,126,102
359,162,62
360,116,97
361,193,119
362,122,65
363,107,93
364,168,154
365,168,164
366,191,99
367,178,144
368,185,53
369,131,180
370,96,114
371,128,93
372,182,67
373,147,66
374,140,67
375,133,136
376,183,110
377,116,191
378,143,181
379,154,174
380,134,66
381,128,65
382,124,65
383,179,54
384,130,60
385,137,58
386,143,58
387,150,58
388,154,60
389,192,49
390,152,65
391,125,120
392,115,108
393,107,119
394,155,165
395,144,173
396,115,185
397,179,153
398,125,63
399,107,79
400,130,187
401,190,115
402,115,134
403,116,137
404,117,141
405,118,145
406,121,153
407,130,133
408,132,132
409,134,131
410,142,128
411,172,113
412,108,72
413,115,60
414,121,60
415,128,134
416,174,132
417,107,60
418,125,162
419,100,76
420,114,90
421,111,167
422,145,146
423,133,108
424,136,155
425,152,107
426,142,115
427,161,118
428,114,177
429,120,94
430,152,154
431,141,164
432,153,136
433,182,123
434,163,140
435,186,130
436,150,123
437,113,84
438,112,106
439,119,107
440,107,101
441,122,53
442,135,48
443,146,47
444,156,48
445,163,52
446,167,64
447,191,83
448,160,74
449,152,76
450,141,76
451,131,74
452,123,72
453,118,70
454,195,83
455,119,108
456,106,86
457,105,107
458,101,111
459,106,108
460,118,110
461,99,112
462,99,113
463,119,65
464,114,66
465,110,68
466,157,61
467,162,58
468,58,63
469,65,63
470,58,57
471,51,63
472,58,69
473,143,61
474,151,62
475,143,55
476,136,61
477,143,68
