0,97,125
1,95,105
2,96,114
3,89,81
4,95,97
5,95,87
6,95,65
7,45,65
8,95,48
9,95,38
10,95,2
11,97,128
12,97,131
13,97,133
14,98,153
15,97,157
16,97,161
17,97,165
18,99,172
19,96,110
20,88,110
21,18,46
22,63,70
23,57,70
24,50,71
25,41,69
26,69,68
27,54,51
28,62,51
29,47,53
30,42,56
31,34,74
32,68,182
33,42,65
34,13,79
35,26,71
36,55,102
37,83,124
38,84,131
39,69,127
40,61,131
41,74,132
42,66,134
43,56,149
44,89,105
45,88,97
46,31,51
47,72,84
48,69,104
49,68,100
50,31,102
51,88,88
52,49,41
53,39,45
54,25,31
55,80,45
56,68,54
57,49,139
58,22,154
59,75,109
60,82,111
61,54,140
62,56,140
63,35,41
64,68,107
65,62,40
66,61,34
67,53,9
68,30,37
69,58,21
70,27,49
71,22,49
72,83,128
73,71,130
74,63,132
75,77,110
76,55,140
77,59,147
78,57,140
79,80,106
80,68,135
81,75,133
82,85,133
83,85,171
84,84,165
85,84,160
86,85,156
87,86,153
88,69,150
89,67,151
90,65,153
91,63,155
92,58,126
93,13,117
94,96,112
95,63,146
96,61,147
97,84,113
98,70,111
99,83,112
100,64,88
101,50,92
102,66,103
103,36,18
104,41,27
105,46,35
106,63,158
107,78,35
108,75,19
109,72,4
110,44,70
111,26,80
112,73,66
113,34,61
114,78,79
115,74,101
116,17,89
117,31,84
118,41,85
119,54,83
120,65,80
121,73,76
122,88,68
123,16,103
124,28,61
125,92,110
126,72,90
127,12,82
128,78,71
129,66,104
130,38,65
131,74,96
132,16,135
133,73,63
134,81,92
135,37,165
136,40,177
137,12,111
138,26,157
139,18,63
140,68,190
141,93,112
142,64,96
143,20,73
144,51,66
145,57,66
146,57,148
147,16,119
148,82,202
149,60,192
150,51,186
151,95,19
152,99,204
153,62,65
154,68,65
155,71,64
156,23,60
157,67,60
158,62,59
159,56,59
160,50,61
161,46,62
162,14,62
163,47,66
164,97,118
165,66,121
166,75,107
167,83,119
168,95,57
169,48,174
170,57,182
171,81,196
172,30,168
173,71,62
174,83,79
175,98,197
176,70,198
177,14,128
178,77,152
179,75,154
180,73,157
181,72,161
182,73,166
183,60,137
184,58,136
185,56,135
186,51,131
187,25,120
188,84,73
189,79,57
190,74,59
191,62,137
192,26,142
193,86,56
194,70,173
195,95,80
196,88,75
197,95,73
198,77,91
199,98,189
200,98,180
201,83,179
202,52,154
203,60,111
204,60,165
205,42,111
206,52,118
207,35,124
208,82,188
209,71,95
210,48,163
211,58,172
212,45,142
213,19,134
214,37,147
215,18,144
216,46,127
217,78,85
218,77,105
219,71,107
220,81,99
221,74,51
222,62,47
223,52,47
224,43,49
225,37,54
226,33,68
227,12,95
228,38,76
229,46,77
230,55,77
231,64,75
232,71,72
233,76,69
234,13,99
235,71,108
236,83,85
237,83,105
238,88,109
239,83,107
240,73,111
241,89,109
242,90,111
243,76,63
244,80,65
245,83,65
246,44,64
247,38,60
248,102,81
249,152,67
250,104,110
251,182,41
252,131,71
253,139,72
254,146,72
255,156,69
256,125,69
257,141,51
258,133,51
259,149,52
260,155,55
261,163,73
262,130,181
263,155,65
264,187,74
265,172,68
266,140,99
267,112,123
268,111,130
269,126,125
270,136,128
271,123,131
272,132,132
273,143,147
274,102,105
275,103,97
276,164,49
277,121,82
278,124,102
279,125,98
280,165,97
281,102,88
282,144,39
283,155,43
284,174,26
285,111,45
286,126,54
287,150,135
288,182,150
289,118,107
290,111,110
291,146,137
292,144,137
293,159,39
294,126,105
295,130,39
296,130,34
297,141,5
298,167,32
299,135,19
300,169,46
301,176,45
302,112,127
303,125,128
304,134,130
305,117,108
306,145,137
307,140,144
308,142,137
309,113,105
310,130,133
311,121,132
312,110,132
313,113,171
314,112,164
315,112,159
316,111,155
317,110,152
318,129,147
319,131,148
320,133,150
321,135,152
322,139,123
323,190,112
324,135,144
325,138,144
326,109,112
327,124,109
328,110,111
329,130,86
330,144,89
331,127,101
332,160,14
333,154,23
334,146,34
335,136,156
336,113,35
337,116,18
338,120,2
339,152,71
340,171,77
341,121,67
342,163,59
343,115,78
344,118,99
345,181,84
346,166,81
347,155,83
348,141,82
349,130,79
350,121,76
351,103,67
352,182,99
353,169,58
354,100,109
355,121,88
356,190,76
357,115,72
358,128,102
359,159,65
360,118,95
361,188,131
362,121,65
363,110,91
364,164,162
365,163,175
366,189,106
367,175,153
368,182,58
369,131,190
370,99,112
371,130,93
372,179,70
373,145,68
374,138,68
375,141,145
376,183,115
377,116,202
378,140,191
379,151,184
380,132,67
381,127,66
382,123,66
383,175,57
384,128,61
385,134,60
386,140,60
387,146,61
388,150,63
389,187,57
390,149,67
391,129,119
392,118,106
393,111,118
394,153,173
395,142,181
396,116,196
397,173,165
398,123,63
399,109,78
400,129,197
401,188,124
402,120,150
403,122,152
404,124,155
405,125,159
406,126,164
407,139,134
408,141,133
409,143,132
410,147,128
411,173,116
412,108,72
413,114,58
414,119,60
415,137,134
416,174,138
417,106,57
418,128,172
419,102,74
420,116,89
421,114,178
422,147,151
423,135,108
424,138,163
425,154,107
426,144,115
427,162,120
428,116,187
429,122,93
430,152,160
431,141,171
432,154,139
433,181,129
434,163,144
435,183,140
436,152,124
437,115,84
438,115,103
439,122,105
440,110,98
441,120,52
442,131,47
443,142,46
444,151,48
445,158,52
446,165,67
447,189,90
448,158,75
449,150,77
450,140,76
451,131,75
452,123,72
453,118,70
454,190,94
455,122,106
456,109,84
457,108,104
458,104,108
459,109,106
460,121,109
461,103,109
462,102,111
463,118,65
464,113,66
465,110,66
466,153,64
467,159,60
468,60,62
469,66,62
470,59,56
471,53,62
472,60,68
473,141,63
474,149,63
475,141,57
476,134,63
477,141,70
