0,94,134
1,99,108
2,99,114
3,93,82
4,99,101
5,99,90
6,99,64
7,49,61
8,98,48
9,98,39
10,98,2
11,94,137
12,94,139
13,95,141
14,95,142
15,95,145
16,94,148
17,95,152
18,100,160
19,99,112
20,91,111
21,20,33
22,69,66
23,62,67
24,55,67
25,46,64
26,75,65
27,57,49
28,65,50
29,49,51
30,45,53
31,39,68
32,71,172
33,46,60
34,17,64
35,31,64
36,63,98
37,85,133
38,87,139
39,78,135
40,74,137
41,81,139
42,77,139
43,66,146
44,93,108
45,92,101
46,34,49
47,77,79
48,75,104
49,75,99
50,41,97
51,92,91
52,51,43
53,41,45
54,27,21
55,84,48
56,72,52
57,60,139
58,22,133
59,80,108
60,86,110
61,69,140
62,71,140
63,37,41
64,75,106
65,66,43
66,64,38
67,56,6
68,32,29
69,60,20
70,30,46
71,25,39
72,86,136
73,80,137
74,75,138
75,82,109
76,70,140
77,72,142
78,72,140
79,84,107
80,78,140
81,83,140
82,88,141
83,90,160
84,86,152
85,86,148
86,87,144
87,88,141
88,78,140
89,77,142
90,75,144
91,74,146
92,68,126
93,16,95
94,99,113
95,75,140
96,74,141
97,89,113
98,77,111
99,88,112
100,70,83
101,58,88
102,74,102
103,38,12
104,43,23
105,49,37
106,72,151
107,81,39
108,78,20
109,75,3
110,49,66
111,32,73
112,79,64
113,38,56
114,82,75
115,80,102
116,23,78
117,37,78
118,46,81
119,60,79
120,70,76
121,78,73
122,92,66
123,24,93
124,32,56
125,95,112
126,78,87
127,15,62
128,83,70
129,73,102
130,43,60
131,79,97
132,18,113
133,78,61
134,86,93
135,37,153
136,37,162
137,17,95
138,29,142
139,21,50
140,68,181
141,96,113
142,71,92
143,25,65
144,56,63
145,62,63
146,71,143
147,25,108
148,82,193
149,58,181
150,48,173
151,98,20
152,100,195
153,68,62
154,73,61
155,77,61
156,27,54
157,71,57
158,65,55
159,59,54
160,53,56
161,49,57
162,17,46
163,52,62
164,100,120
165,75,122
166,80,107
167,89,120
168,99,56
169,47,164
170,57,173
171,83,187
172,29,150
173,76,59
174,87,78
175,100,189
176,69,189
177,19,111
178,83,141
179,81,143
180,80,146
181,79,149
182,80,156
183,74,139
184,72,139
185,71,138
186,63,132
187,35,113
188,87,70
189,84,57
190,79,57
191,75,140
192,33,131
193,90,57
194,75,164
195,99,81
196,92,74
197,99,73
198,82,90
199,100,180
200,100,169
201,87,168
202,58,149
203,67,108
204,66,157
205,51,107
206,61,116
207,45,119
208,85,178
209,78,93
210,50,155
211,60,164
212,52,139
213,27,121
214,42,140
215,22,127
216,55,126
217,83,82
218,82,105
219,77,106
220,85,101
221,78,52
222,66,48
223,55,47
224,46,49
225,41,52
226,37,62
227,16,79
228,44,71
229,51,73
230,61,73
231,70,71
232,77,69
233,81,67
234,16,78
235,77,108
236,87,85
237,87,107
238,91,110
239,87,107
240,80,110
241,93,111
242,93,112
243,81,62
244,85,64
245,87,65
246,47,59
247,42,56
248,105,82
249,148,60
250,107,111
251,178,33
252,127,65
253,135,66
254,142,66
255,151,63
256,121,64
257,141,48
258,132,48
259,148,50
260,153,52
261,158,68
262,128,172
263,151,58
264,182,64
265,167,63
266,136,98
267,103,133
268,103,139
269,113,134
270,119,136
271,111,138
272,117,138
273,134,145
274,106,108
275,107,101
276,164,48
277,121,79
278,124,104
279,124,99
280,158,97
281,106,91
282,147,43
283,158,44
284,170,21
285,114,48
286,124,51
287,140,138
288,178,134
289,118,108
290,112,110
291,128,138
292,126,139
293,162,40
294,124,106
295,133,44
296,135,38
297,140,6
298,165,30
299,136,20
300,169,45
301,173,39
302,103,136
303,112,136
304,118,137
305,116,109
306,127,138
307,123,140
308,125,139
309,114,107
310,116,139
311,110,140
312,103,140
313,110,160
314,104,151
315,104,148
316,103,144
317,102,141
318,116,139
319,117,141
320,119,143
321,120,145
322,131,126
323,184,96
324,120,139
325,122,140
326,110,114
327,121,111
328,111,112
329,128,83
330,140,88
331,125,102
332,159,12
333,153,23
334,150,37
335,128,151
336,117,40
337,118,20
338,121,3
339,148,65
340,166,73
341,117,63
342,160,55
343,116,75
344,119,102
345,176,78
346,161,78
347,152,81
348,137,79
349,127,76
350,119,73
351,106,66
352,175,94
353,166,55
354,103,112
355,121,87
356,184,63
357,114,70
358,126,102
359,154,59
360,119,97
361,183,114
362,117,60
363,112,93
364,163,154
365,163,162
366,183,95
367,171,143
368,178,50
369,131,181
370,103,113
371,127,92
372,173,64
373,141,62
374,135,62
375,125,141
376,175,109
377,117,194
378,141,182
379,152,174
380,128,61
381,122,60
382,118,60
383,171,52
384,124,54
385,131,52
386,138,52
387,145,54
388,148,56
389,182,46
390,145,61
391,124,122
392,118,107
393,110,120
394,153,164
395,142,173
396,117,187
397,171,150
398,119,58
399,111,78
400,130,189
401,182,112
402,110,140
403,111,142
404,112,145
405,113,148
406,120,156
407,122,138
408,123,138
409,124,137
410,137,132
411,164,113
412,110,70
413,112,56
414,117,56
415,121,139
416,167,131
417,107,57
418,124,164
419,106,74
420,116,90
421,112,168
422,142,149
423,132,108
424,134,157
425,148,107
426,138,116
427,155,119
428,115,178
429,121,93
430,149,155
431,139,164
432,148,139
433,174,122
434,158,140
435,178,128
