0,98,131
1,98,109
2,98,114
3,91,84
4,98,102
5,98,92
6,98,66
7,42,61
8,98,43
9,98,32
10,99,-3
11,98,133
12,98,135
13,98,136
14,99,145
15,99,149
16,99,153
17,99,158
18,99,160
19,98,112
20,91,111
21,15,26
22,64,70
23,56,70
24,49,69
25,40,63
26,70,68
27,52,45
28,61,46
29,44,46
30,39,49
31,34,67
32,72,163
33,40,58
34,15,58
35,26,60
36,60,98
37,89,130
38,91,134
39,82,132
40,77,134
41,85,135
42,80,136
43,66,141
44,92,108
45,91,102
46,28,41
47,75,80
48,74,104
49,73,100
50,39,96
51,91,92
52,45,34
53,35,36
54,20,14
55,79,42
56,69,50
57,61,134
58,30,119
59,80,108
60,86,111
61,71,138
62,73,138
63,31,30
64,74,107
65,59,35
66,57,29
67,51,0
68,25,22
69,55,14
70,24,36
71,19,31
72,90,132
73,83,133
74,78,135
75,81,110
76,72,138
77,75,141
78,74,138
79,83,107
80,82,136
81,86,135
82,91,135
83,88,159
84,89,156
85,90,152
86,91,148
87,92,144
88,82,141
89,80,143
90,78,145
91,76,147
92,68,124
93,19,85
94,98,113
95,78,140
96,77,140
97,88,114
98,76,111
99,87,112
100,67,84
101,55,88
102,72,103
103,32,5
104,36,15
105,42,27
106,71,148
107,76,32
108,76,14
109,73,-2
110,43,67
111,27,71
112,74,66
113,32,52
114,80,76
115,78,102
116,22,74
117,31,77
118,40,81
119,54,81
120,65,79
121,73,76
122,91,67
123,24,89
124,27,49
125,94,112
126,76,88
127,14,54
128,79,72
129,72,103
130,37,58
131,78,97
132,23,101
133,75,64
134,84,94
135,45,141
136,46,146
137,19,87
138,36,130
139,17,43
140,71,169
141,95,113
142,69,93
143,21,60
144,49,66
145,56,67
146,73,142
147,27,103
148,84,179
149,64,165
150,56,156
151,99,15
152,99,181
153,62,67
154,69,65
155,73,64
156,22,47
157,68,56
158,61,53
159,54,52
160,47,53
161,43,55
162,13,39
163,45,64
164,98,120
165,74,121
166,80,107
167,88,120
168,98,54
169,54,151
170,62,159
171,83,176
172,38,134
173,73,61
174,86,79
175,99,178
176,73,173
177,23,102
178,86,143
179,84,145
180,83,149
181,82,152
182,79,154
183,77,137
184,75,137
185,73,136
186,63,128
187,36,109
188,86,71
189,80,57
190,75,58
191,78,137
192,37,124
193,86,57
194,75,158
195,98,83
196,91,76
197,98,75
198,80,91
199,99,173
200,99,166
201,86,164
202,59,143
203,66,108
204,66,151
205,49,106
206,60,114
207,45,116
208,84,171
209,76,94
210,54,146
211,63,155
212,54,134
213,30,114
214,46,133
215,28,116
216,55,122
217,81,84
218,81,106
219,76,107
220,84,102
221,73,49
222,60,42
223,49,41
224,40,42
225,34,46
226,32,59
227,17,73
228,38,71
229,45,74
230,55,75
231,65,74
232,72,72
233,77,69
234,16,69
235,77,108
236,85,87
237,86,107
238,90,110
239,86,108
240,79,110
241,92,111
242,93,112
243,77,64
244,81,65
245,83,67
246,41,57
247,36,53
248,105,84
249,154,63
250,105,111
251,182,27
252,132,70
253,139,71
254,147,70
255,157,64
256,126,69
257,145,46
258,136,47
259,153,47
260,158,50
261,161,68
262,125,164
263,157,60
264,181,59
265,169,61
266,136,98
267,107,129
268,106,134
269,115,131
270,120,134
271,112,134
272,117,135
273,132,141
274,104,108
275,105,102
276,168,41
277,121,80
278,122,104
279,122,100
280,157,96
281,105,92
282,152,34
283,162,36
284,177,15
285,118,43
286,128,52
287,138,134
288,165,120
289,116,108
290,110,111
291,127,138
292,125,138
293,166,30
294,122,107
295,138,36
296,140,29
297,147,0
298,172,23
299,142,15
300,173,36
301,177,33
