0,99,134
1,97,114
2,99,119
3,91,85
4,97,106
5,97,94
6,97,64
7,51,58
8,97,43
9,96,32
10,95,-10
11,99,136
12,99,138
13,100,140
14,100,154
15,100,158
16,100,162
17,100,167
18,103,168
19,98,118
20,90,116
21,22,24
22,72,64
23,64,65
24,57,65
25,48,60
26,77,63
27,57,45
28,66,45
29,50,46
30,46,49
31,43,64
32,76,178
33,48,56
34,20,59
35,35,58
36,61,98
37,87,132
38,89,137
39,78,132
40,72,132
41,81,136
42,75,135
43,65,143
44,91,114
45,90,106
46,35,42
47,77,79
48,74,106
49,74,101
50,39,95
51,90,95
52,49,37
53,40,38
54,27,11
55,81,45
56,73,48
57,58,134
58,30,134
59,79,111
60,85,114
61,64,133
62,66,134
63,36,33
64,73,108
65,62,39
66,60,32
67,53,-5
68,32,21
69,58,11
70,31,37
71,26,31
72,88,135
73,79,134
74,73,134
75,81,112
76,65,134
77,68,142
78,67,135
79,83,112
80,76,136
81,82,137
82,90,139
83,91,168
84,88,166
85,88,161
86,89,157
87,90,153
88,77,146
89,75,147
90,73,149
91,71,151
92,66,125
93,22,92
94,98,119
95,72,141
96,70,141
97,88,117
98,76,112
99,87,116
100,70,82
101,57,87
102,72,104
103,37,1
104,42,14
105,46,30
106,72,153
107,78,35
108,75,11
109,72,-8
110,52,63
111,35,69
112,81,61
113,40,51
114,82,75
115,78,106
116,24,75
117,40,75
118,49,79
119,62,78
120,72,75
121,79,72
122,90,66
123,24,91
124,34,49
125,94,117
126,77,88
127,20,56
128,84,69
129,72,103
130,45,56
131,78,99
132,25,112
133,80,58
134,84,96
135,44,156
136,47,165
137,20,93
138,34,145
139,23,44
140,75,187
141,95,118
142,70,92
143,30,58
144,58,60
145,64,61
146,67,142
147,25,108
148,89,199
149,68,185
150,58,177
151,95,10
152,104,201
153,70,60
154,76,59
155,79,59
156,30,46
157,73,53
158,67,50
159,60,50
160,54,52
161,51,53
162,19,38
163,54,59
164,100,123
165,73,123
166,79,111
167,88,123
168,97,53
169,55,167
170,65,177
171,88,194
172,38,152
173,78,56
174,86,79
175,104,196
176,77,193
177,22,112
178,83,150
179,81,153
180,79,156
181,79,160
182,80,162
183,70,134
184,68,133
185,67,132
186,60,128
187,33,113
188,86,70
189,84,54
190,80,54
191,71,135
192,34,132
193,89,55
194,78,169
195,97,84
196,91,76
197,97,74
198,81,91
199,104,187
200,103,177
201,90,176
202,61,148
203,66,109
204,69,160
205,49,107
206,59,116
207,43,119
208,89,186
209,76,94
210,56,156
211,66,168
212,53,137
213,27,122
214,44,141
215,26,129
216,53,124
217,82,83
218,80,110
219,76,110
220,84,106
221,77,48
222,65,43
223,54,42
224,46,44
225,41,46
226,41,57
227,19,76
228,47,68
229,54,71
230,63,71
231,72,69
232,79,67
233,83,65
234,21,73
235,76,110
236,86,88
237,86,112
238,90,116
239,86,113
240,78,112
241,91,117
242,92,117
243,83,59
244,86,61
245,87,64
246,49,55
247,44,52
248,103,84
249,149,55
250,107,116
251,182,16
252,130,64
253,137,64
254,144,63
255,153,57
256,123,63
257,139,44
258,131,45
259,147,44
260,151,46
261,160,60
262,133,177
263,152,53
264,187,52
265,169,54
266,140,95
267,111,132
268,111,137
269,122,131
270,130,131
271,120,135
272,127,134
273,144,141
274,104,114
275,104,105
276,162,39
277,121,77
278,124,104
279,125,99
280,164,91
281,104,94
282,143,36
283,154,36
284,173,4
285,111,46
286,124,48
287,150,130
288,188,129
289,119,110
290,113,113
291,140,132
292,138,133
293,158,30
294,126,106
295,129,39
296,129,32
297,139,-9
298,166,15
299,135,7
300,166,34
301,175,25
302,111,134
303,121,133
304,129,132
305,118,111
306,139,132
307,134,140
308,137,133
309,114,111
310,126,135
311,119,136
312,111,138
313,115,167
314,113,165
315,112,160
316,111,156
317,110,152
318,126,144
319,127,145
320,129,147
321,131,149
322,139,122
323,192,86
324,131,139
325,133,139
326,110,116
327,124,110
328,112,115
329,130,80
330,143,84
331,127,102
332,159,-4
333,153,9
334,145,29
335,136,151
336,112,36
337,116,9
338,119,-11
339,150,60
340,169,64
