0,100,135
1,99,104
2,99,113
3,92,81
4,99,97
5,99,87
6,99,64
7,40,63
8,98,40
9,98,29
10,98,-4
11,100,137
12,100,138
13,100,139
14,100,139
15,100,142
16,99,145
17,99,149
18,99,157
19,99,108
20,92,109
21,4,33
22,62,72
23,54,72
24,46,71
25,36,65
26,68,69
27,50,43
28,60,44
29,42,45
30,36,49
31,29,70
32,69,167
33,37,60
34,2,66
35,18,64
36,57,101
37,92,133
38,92,137
39,85,134
40,79,135
41,86,137
42,81,137
43,63,146
44,93,104
45,92,97
46,23,42
47,73,82
48,75,104
49,74,100
50,31,101
51,92,88
52,44,32
53,32,35
54,12,19
55,80,38
56,67,48
57,57,140
58,12,135
59,81,108
60,88,110
61,72,137
62,73,137
63,26,30
64,75,108
65,59,32
66,58,25
67,47,0
68,19,24
69,52,13
70,17,38
71,11,36
72,92,136
73,86,136
74,80,136
75,83,109
76,72,137
77,76,138
78,74,137
79,85,105
80,82,137
81,87,138
82,93,139
83,89,156
84,91,148
85,91,145
86,92,141
87,93,139
88,82,137
89,80,139
90,79,140
91,78,142
92,66,127
93,2,98
94,99,110
95,78,137
96,77,138
97,90,113
98,78,112
99,89,111
100,64,87
101,50,92
102,73,104
103,26,7
104,32,16
105,40,25
106,70,150
107,77,27
108,74,13
109,71,-2
110,40,69
111,20,76
112,72,66
113,27,53
114,79,77
115,79,101
116,9,81
117,26,82
118,38,85
119,54,84
120,65,81
121,73,77
122,91,66
123,11,98
124,20,52
125,96,108
126,75,89
127,0,65
128,79,72
129,72,105
130,32,60
131,79,96
132,6,116
133,72,63
134,85,91
135,32,153
136,32,159
137,3,98
138,21,143
139,6,50
140,67,174
141,96,110
142,67,95
143,10,66
144,47,67
145,54,68
146,74,139
147,13,112
148,83,183
149,58,173
150,46,168
151,98,13
152,99,184
153,60,68
154,66,66
155,70,65
156,13,50
157,66,55
158,60,51
159,53,51
160,46,53
161,42,55
162,0,47
163,43,65
164,99,119
165,74,123
166,81,106
167,89,120
168,99,53
169,44,161
170,56,167
171,82,179
172,21,149
173,70,60
174,85,78
175,100,180
176,69,179
177,6,114
178,87,138
179,85,140
180,85,143
181,84,146
182,78,154
183,77,137
184,76,136
185,75,136
186,60,133
187,25,117
188,85,71
189,79,55
190,73,57
191,78,137
192,25,134
193,87,54
194,73,161
195,99,80
196,91,74
197,99,72
198,80,90
199,100,174
200,99,165
201,86,164
202,54,149
203,64,111
204,63,156
205,43,110
206,56,118
207,37,122
208,83,172
209,76,95
210,47,154
211,58,161
212,48,141
213,16,125
214,36,142
215,11,129
216,50,128
217,80,83
218,82,104
219,78,106
220,85,99
221,72,46
222,60,40
223,48,39
224,38,41
225,31,46
226,26,62
227,2,82
228,34,74
229,42,77
230,53,77
231,63,76
232,71,73
233,76,69
234,1,81
235,78,108
236,86,85
237,87,104
238,92,107
239,88,105
240,80,111
241,93,108
242,94,110
243,75,63
244,80,64
245,84,65
246,39,57
247,32,54
248,106,81
249,157,62
250,106,108
251,190,30
252,136,71
253,144,71
254,152,70
255,161,65
256,129,68
257,146,43
258,137,44
259,155,45
260,160,49
261,169,70
262,130,167
263,160,60
264,193,63
265,177,63
266,141,100
267,108,134
268,107,138
269,115,135
270,120,136
271,113,137
272,118,137
273,135,145
274,106,104
275,107,97
276,171,42
277,124,81
278,123,103
279,124,100
280,167,99
281,107,88
282,152,32
283,163,36
284,182,17
285,117,39
286,129,48
287,141,138
288,183,132
289,117,108
290,111,110
291,126,138
292,124,138
293,167,31
294,123,107
295,137,32
296,138,26
297,149,0
298,177,23
299,145,12
300,176,39
301,185,34
302,108,136
303,114,136
304,119,137
305,115,109
306,125,138
307,122,139
308,124,138
309,114,104
310,116,138
311,112,138
312,106,139
313,110,156
314,107,148
315,107,145
316,107,142
317,106,139
318,116,138
319,118,139
320,119,141
321,120,143
322,132,126
323,192,95
324,120,138
325,121,138
326,108,113
327,120,112
328,109,111
329,133,86
330,148,91
331,125,103
332,170,6
333,165,15
334,154,26
335,128,149
336,119,27
337,123,12
338,126,-3
339,158,68
340,178,75
341,125,66
342,168,53
343,118,76
344,119,100
345,187,79
346,173,81
347,163,84
348,147,83
349,135,81
350,126,77
351,107,66
352,186,95
353,175,52
354,103,108
355,123,88
356,195,62
357,120,72
358,126,104
359,164,60
360,120,96
361,189,113
362,124,63
363,114,91
364,165,151
365,165,157
366,192,95
367,176,141
368,189,48
369,131,173
370,102,110
371,130,94
372,185,64
373,150,66
374,144,67
375,123,140
376,183,110
377,116,182
378,141,172
379,152,166
380,137,67
381,131,65
382,127,64
383,181,50
384,130,55
385,137,52
386,144,52
387,151,53
388,156,56
389,194,44
390,155,64
391,124,122
392,117,106
393,110,120
394,154,159
395,143,166
396,117,178
397,175,147
398,126,60
399,113,78
400,129,178
401,189,112
402,112,138
403,113,140
404,114,143
405,114,146
406,120,153
407,121,137
408,122,137
409,123,137
410,138,132
411,173,114
412,113,70
413,118,55
414,123,56
415,120,138
416,173,131
417,110,54
418,126,160
419,107,74
420,118,90
421,113,164
422,144,148
423,133,110
424,136,155
425,155,108
426,142,117
427,161,120
428,116,172
429,122,94
430,151,152
431,141,160
432,150,139
433,181,122
434,162,140
435,185,127
436,148,126
437,118,83
438,116,103
439,121,106
440,114,98
441,124,46
442,137,40
443,149,39
444,158,42
445,165,46
446,170,61
447,194,79
448,165,73
449,157,76
450,146,77
451,136,75
452,128,72
453,122,69
454,193,78
455,120,108
456,113,84
457,111,103
458,107,107
459,111,105
460,118,110
461,105,108
462,104,109
463,122,63
464,117,64
465,114,66
466,158,58
467,164,54
468,56,59
469,66,59
470,56,48
471,45,60
472,56,70
473,140,59
474,150,59
475,140,50
476,130,59
477,140,68
