0,97,134
1,95,110
2,96,116
3,89,84
4,95,102
5,95,92
6,95,66
7,46,62
8,95,53
9,94,44
10,94,1
11,97,136
12,97,139
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,98,160
19,96,114
20,88,113
21,17,36
22,67,67
23,60,68
24,52,68
25,43,64
26,73,65
27,53,52
28,61,51
29,46,53
30,42,56
31,36,69
32,68,176
33,44,60
34,14,69
35,27,65
36,58,101
37,87,132
38,88,138
39,78,133
40,72,135
41,80,137
42,75,137
43,61,146
44,89,110
45,88,102
46,30,51
47,74,82
48,70,106
49,70,101
50,36,99
51,88,93
52,46,46
53,36,48
54,23,24
55,79,50
56,69,53
57,54,138
58,22,141
59,76,110
60,82,113
61,65,137
62,67,137
63,32,43
64,70,108
65,60,46
66,58,41
67,51,6
68,28,33
69,56,22
70,25,47
71,21,43
72,87,135
73,79,136
74,73,136
75,78,111
76,66,137
77,69,139
78,68,137
79,80,109
80,76,138
81,82,139
82,89,139
83,87,159
84,87,150
85,88,146
86,88,142
87,89,139
88,76,138
89,75,139
90,74,141
91,72,144
92,62,127
93,15,102
94,96,115
95,72,138
96,71,138
97,85,116
98,72,112
99,84,114
100,66,86
101,54,91
102,69,104
103,34,13
104,39,26
105,43,40
106,68,151
107,76,42
108,74,21
109,71,2
110,47,67
111,28,74
112,77,63
113,35,58
114,79,77
115,75,104
116,20,82
117,34,79
118,43,82
119,57,81
120,67,77
121,75,74
122,88,68
123,21,97
124,28,57
125,92,114
126,73,89
127,13,68
128,80,71
129,68,104
130,40,61
131,75,99
132,17,121
133,76,61
134,81,95
135,35,158
136,37,168
137,15,101
138,26,148
139,18,54
140,67,186
141,92,115
142,67,95
143,21,65
144,53,64
145,60,64
146,68,140
147,21,113
148,81,198
149,58,187
150,48,179
151,94,20
152,98,199
153,66,63
154,71,61
155,75,61
156,23,55
157,69,56
158,62,55
159,55,55
160,50,57
161,47,58
162,14,50
163,49,63
164,96,122
165,70,123
166,76,109
167,85,122
168,95,59
169,46,169
170,56,178
171,81,191
172,29,156
173,74,59
174,83,80
175,98,192
176,69,193
177,17,118
178,82,139
179,81,141
180,80,144
181,79,147
182,76,156
183,71,137
184,69,136
185,68,136
186,56,132
187,30,117
188,83,72
189,80,57
190,76,57
191,72,137
192,28,136
193,86,59
194,72,166
195,95,83
196,88,76
197,95,75
198,78,92
199,98,182
200,98,170
201,84,170
202,54,151
203,62,110
204,62,159
205,46,109
206,55,118
207,39,122
208,82,181
209,73,95
210,48,158
211,58,168
212,47,141
213,22,127
214,38,143
215,20,134
216,49,127
217,78,85
218,78,108
219,72,108
220,81,103
221,74,53
222,61,50
223,50,50
224,42,51
225,37,54
226,34,63
227,14,84
228,41,72
229,48,74
230,58,74
231,67,71
232,74,69
233,79,67
234,14,85
235,72,110
236,83,87
237,83,109
238,87,112
239,83,110
240,75,112
241,89,113
242,90,114
243,78,61
244,82,64
245,84,66
246,45,60
247,39,58
248,102,84
249,147,60
250,104,113
251,178,32
252,127,65
253,134,66
254,141,66
255,151,63
256,122,64
257,139,50
258,131,51
259,146,51
260,151,53
261,158,67
262,128,175
263,151,58
264,182,65
265,167,63
266,136,99
267,108,132
268,107,138
269,118,133
270,125,134
271,115,137
272,122,137
273,135,143
274,102,110
275,103,102
276,161,50
277,119,81
278,123,104
279,123,100
280,159,97
281,102,92
282,142,44
283,153,46
284,170,20
285,110,51
286,124,53
287,142,136
288,181,138
289,117,109
290,110,112
291,134,136
292,132,136
293,157,42
294,123,107
295,128,46
296,129,41
297,139,4
298,164,30
299,133,20
300,166,46
301,173,39
302,107,135
303,117,135
304,123,135
305,115,110
306,133,136
307,128,138
308,131,136
309,112,108
310,121,137
311,114,138
312,106,139
313,108,159
314,107,149
315,107,145
316,106,142
317,106,139
318,121,138
319,122,139
320,123,141
321,124,143
322,132,125
323,186,99
324,126,137
325,127,138
326,107,115
327,121,111
328,109,113
329,127,84
330,140,89
331,125,103
332,158,10
333,151,23
334,145,39
335,128,150
336,112,43
337,115,20
338,118,1
339,147,65
340,166,72
341,118,63
342,158,56
343,113,76
344,117,103
345,176,79
346,160,77
347,150,80
348,136,79
349,126,76
350,119,73
351,102,68
352,176,94
353,165,55
354,100,113
355,119,88
356,185,64
357,113,70
358,125,103
359,154,59
360,117,97
361,185,118
362,119,61
363,109,94
364,164,156
365,164,166
366,184,97
367,174,145
368,178,51
369,130,185
370,99,115
371,126,93
372,174,64
373,140,61
374,134,61
375,130,139
376,177,110
377,115,197
378,140,185
379,151,177
380,129,61
381,124,61
382,121,61
383,171,54
384,126,56
385,131,55
386,137,54
387,143,55
388,147,57
389,183,46
390,144,61
391,124,122
392,117,108
393,108,121
394,153,167
395,142,176
396,115,190
397,173,153
398,121,59
399,108,79
400,128,192
401,183,114
402,114,138
403,115,140
404,116,143
405,116,147
406,119,155
407,127,136
408,129,136
409,130,135
410,139,130
411,167,113
412,108,72
413,113,58
414,118,58
415,126,137
416,170,133
417,105,59
418,124,165
419,102,76
420,114,91
421,111,169
422,143,148
423,132,108
424,134,158
425,149,107
426,139,116
427,157,119
428,114,181
429,120,94
430,150,156
431,139,166
432,149,138
433,176,123
434,160,141
435,181,130
436,147,125
437,113,84
438,114,107
439,120,107
440,110,102
441,118,53
442,129,49
443,140,48
444,149,49
445,155,52
446,160,61
447,184,81
448,153,70
449,145,72
450,135,72
451,127,70
452,120,68
453,115,67
454,186,81
455,120,109
456,108,87
457,108,108
458,104,112
459,109,109
460,118,111
461,103,113
462,102,114
463,116,62
464,112,64
465,109,66
466,149,58
467,154,56
468,59,59
469,66,58
470,58,53
471,51,59
472,59,65
473,137,57
474,144,57
475,137,51
476,130,57
477,137,63
