0,91,127
1,87,99
2,92,111
3,84,77
4,86,91
5,88,82
6,94,62
7,51,68
8,95,40
9,94,29
10,94,-5
11,92,130
12,93,135
13,94,139
14,95,147
15,95,152
16,96,159
17,97,165
18,99,169
19,89,104
20,86,107
21,32,44
22,71,76
23,63,77
24,56,76
25,49,71
26,77,72
27,57,46
28,66,47
29,50,49
30,46,54
31,44,77
32,76,180
33,49,65
34,33,78
35,39,72
36,62,105
37,84,126
38,87,137
39,78,132
40,75,139
41,83,139
42,81,143
43,70,158
44,82,100
45,80,92
46,37,48
47,75,84
48,72,104
49,71,101
50,43,109
51,81,84
52,48,35
53,40,40
54,35,28
55,78,39
56,75,51
57,65,151
58,49,153
59,78,108
60,83,110
61,76,150
62,78,150
63,38,36
64,73,109
65,60,34
66,58,28
67,56,4
68,36,32
69,58,16
70,34,46
71,33,46
72,85,131
73,80,136
74,78,141
75,80,110
76,77,150
77,78,152
78,79,149
79,78,103
80,83,144
81,86,142
82,89,140
83,90,168
84,88,164
85,88,158
86,89,152
87,90,148
88,84,149
89,82,151
90,80,154
91,78,157
92,69,133
93,42,115
94,90,108
95,82,149
96,80,151
97,85,113
98,77,114
99,84,112
100,68,90
101,57,97
102,72,106
103,42,14
104,44,22
105,46,29
106,75,162
107,74,28
108,74,13
109,72,-1
110,51,74
111,39,84
112,81,69
113,41,59
114,80,78
115,73,99
116,32,92
117,41,89
118,48,91
119,61,88
120,71,84
121,78,79
122,87,65
123,32,109
124,37,59
125,86,105
126,75,91
127,37,80
128,83,73
129,73,107
130,46,66
131,74,95
132,45,134
133,82,66
134,77,88
135,54,168
136,60,177
137,33,112
138,48,159
139,32,61
140,77,188
141,88,108
142,70,98
143,36,74
144,56,72
145,63,73
146,77,154
147,36,125
148,91,198
149,74,189
150,67,184
151,94,12
152,106,200
153,69,72
154,76,70
155,80,68
156,35,59
157,75,58
158,69,55
159,61,55
160,55,57
161,52,60
162,33,61
163,53,70
164,92,119
165,74,126
166,77,106
167,84,120
168,95,52
169,62,176
170,69,181
171,88,193
172,54,167
173,80,63
174,82,77
175,103,194
176,81,194
177,37,129
178,86,148
179,84,152
180,83,156
181,82,162
182,81,166
183,79,147
184,77,146
185,74,145
186,66,141
187,42,127
188,84,71
189,84,56
190,81,59
191,82,147
192,46,147
193,87,54
194,78,173
195,90,75
196,85,72
197,92,69
198,77,89
199,101,186
200,100,177
201,88,177
202,64,161
203,68,115
204,71,168
205,53,117
206,62,124
207,50,131
208,87,185
209,74,96
210,61,167
211,68,174
212,58,152
213,40,138
214,52,154
215,41,145
216,59,137
217,79,84
218,76,102
219,74,106
220,76,95
221,77,47
222,64,42
223,53,42
224,46,45
225,42,51
226,43,69
227,32,95
228,47,80
229,53,82
230,62,82
231,71,80
232,78,76
233,82,72
234,40,98
235,75,109
236,80,82
237,78,100
238,84,105
239,80,102
240,78,112
241,84,105
242,87,108
243,84,65
244,86,66
245,86,66
246,50,63
247,45,59
248,97,77
249,159,59
250,97,106
251,200,30
252,134,69
253,143,70
254,151,69
255,163,62
256,127,67
257,144,38
258,133,39
259,154,39
