0,98,131
1,104,108
2,101,115
3,97,82
4,105,100
5,105,90
6,103,64
7,41,56
8,103,39
9,104,28
10,107,-8
11,97,134
12,97,137
13,97,139
14,96,140
15,97,144
16,96,149
17,96,155
18,94,161
19,103,112
20,94,111
21,5,19
22,62,66
23,54,66
24,46,64
25,36,58
26,69,64
27,54,39
28,63,40
29,45,40
30,39,43
31,28,63
32,60,172
33,38,53
34,-1,54
35,18,56
36,57,98
37,89,129
38,90,137
39,80,132
40,74,136
41,83,137
42,78,139
43,58,148
44,97,107
45,97,100
46,27,35
47,75,79
48,76,104
49,75,100
50,30,96
51,97,90
52,50,27
53,37,29
54,17,6
55,85,36
56,70,44
57,53,141
58,-4,130
59,82,109
60,88,111
61,68,142
62,70,142
63,33,23
64,75,108
65,66,28
66,65,21
67,56,-8
68,24,14
69,61,6
70,21,31
71,13,24
72,89,133
73,82,135
74,76,137
75,84,110
76,69,142
77,72,143
78,71,141
79,87,106
80,79,140
81,84,139
82,90,139
83,83,160
84,87,154
85,88,149
86,89,144
87,90,140
88,79,140
89,77,142
90,76,144
91,74,147
92,65,128
93,-10,88
94,102,113
95,75,141
96,74,142
97,91,115
98,77,112
99,89,113
100,66,83
101,51,88
102,73,103
103,33,-3
104,39,7
105,47,20
106,65,152
107,84,24
108,82,8
109,80,-9
110,40,62
111,17,68
112,74,62
113,29,46
114,81,74
115,82,102
116,7,72
117,23,75
118,35,79
119,51,79
120,63,77
121,72,73
122,95,65
123,7,90
124,22,44
125,99,111
126,76,87
127,-7,52
128,79,69
129,71,104
130,33,53
131,81,97
132,-9,108
133,75,58
134,89,92
135,19,154
136,15,161
137,-5,89
138,7,142
139,5,38
140,57,180
141,99,113
142,68,92
143,9,56
144,48,60
145,55,61
146,70,144
147,7,106
148,71,192
149,42,180
150,30,173
151,106,10
152,89,194
153,62,61
154,68,60
155,72,59
156,14,42
157,69,51
158,62,49
159,55,48
160,48,49
161,43,50
162,-2,34
163,44,58
164,100,121
165,73,123
166,82,107
167,89,121
168,103,52
169,31,164
170,43,172
171,72,186
172,3,148
173,73,56
174,89,77
175,91,188
176,56,187
177,-4,108
178,84,140
179,82,143
180,81,146
181,80,151
182,73,157
183,73,140
184,72,140
185,70,139
186,58,134
187,21,112
188,88,69
189,82,51
190,76,52
191,75,141
192,16,131
193,90,51
194,66,164
195,104,81
196,96,74
197,104,73
198,82,89
199,92,180
200,93,170
201,79,169
202,47,150
203,63,109
204,55,158
205,43,107
206,55,117
207,34,119
208,75,178
209,77,94
210,37,156
211,48,165
212,42,141
213,7,120
214,28,141
215,-1,125
216,47,127
217,82,82
218,85,105
219,79,107
220,89,100
221,77,42
222,64,36
223,52,34
224,42,36
225,34,40
226,27,54
227,-4,72
228,32,67
229,41,70
230,52,72
231,63,71
232,71,68
233,77,66
234,-9,69
235,78,109
236,90,85
237,91,106
238,94,110
239,90,107
240,80,111
241,96,111
242,96,112
243,78,59
244,82,61
245,85,62
246,40,52
247,34,47
248,110,82
249,152,61
250,108,112
251,175,29
252,132,69
253,139,69
254,145,69
255,154,63
256,126,67
257,144,43
258,136,44
259,152,45
260,156,48
261,159,69
262,119,173
263,154,58
264,176,63
265,166,62
266,136,101
267,105,130
268,104,137
269,112,133
270,116,137
271,109,138
272,112,140
273,126,149
274,110,108
275,112,101
276,166,40
277,122,81
278,124,106
279,124,102
280,157,101
281,112,91
282,153,31
283,162,34
284,172,16
285,122,37
286,129,48
287,132,143
288,161,134
289,117,110
290,112,112
291,119,144
292,118,143
293,165,29
294,123,109
295,141,31
296,142,24
297,150,-1
298,170,23
299,146,12
300,170,37
301,173,34
302,105,134
303,111,136
304,114,139
305,115,111
306,118,143
307,116,145
308,117,143
