0,96,134
1,82,112
2,90,116
3,78,84
4,80,105
5,81,94
6,85,63
7,55,51
8,86,41
9,84,31
10,84,-10
11,96,137
12,97,139
13,98,141
14,98,141
15,97,144
16,97,147
17,97,150
18,101,154
19,84,115
20,81,113
21,46,15
22,72,57
23,66,58
24,60,58
25,54,53
26,76,55
27,60,39
28,67,40
29,54,40
30,52,42
31,51,58
32,88,159
33,54,48
34,50,47
35,49,52
36,69,95
37,91,133
38,93,138
39,87,134
40,86,136
41,90,139
42,88,139
43,82,140
44,77,111
45,75,105
46,45,38
47,76,75
48,72,104
49,73,99
50,58,91
51,76,94
52,52,33
53,47,34
54,44,5
55,75,39
56,73,42
57,77,135
58,75,108
59,76,108
60,80,112
61,85,140
62,86,140
63,45,29
64,74,106
65,61,34
66,59,28
67,54,-6
68,43,16
69,56,10
70,44,33
71,44,23
72,92,136
73,89,137
74,87,138
75,78,110
76,85,140
77,86,141
78,86,140
79,75,108
80,90,140
81,91,140
82,94,140
83,95,152
84,93,149
85,92,146
86,93,143
87,94,141
88,89,140
89,88,141
90,87,143
91,87,144
92,76,125
93,66,72
94,87,115
95,88,140
96,87,141
97,83,115
98,77,110
99,82,113
100,73,79
101,66,84
102,74,101
103,46,-2
104,47,11
105,50,27
106,85,144
107,71,30
108,67,10
109,66,-9
110,56,56
111,48,63
112,78,54
113,49,45
114,78,72
115,72,103
116,50,66
117,48,69
118,52,73
119,62,72
120,69,69
121,74,66
122,81,64
123,52,82
124,47,44
125,81,114
126,76,85
127,57,41
128,78,63
129,75,100
130,53,49
131,73,97
132,70,89
133,79,51
134,74,95
135,74,136
136,80,140
137,57,77
138,70,124
139,47,34
140,89,164
141,84,115
142,74,89
143,48,53
144,60,53
145,65,54
146,86,142
147,57,96
148,99,175
149,88,160
150,85,152
151,83,10
152,110,178
153,70,53
154,75,52
155,78,51
156,46,41
157,74,47
158,69,45
159,63,44
160,58,45
161,55,46
162,50,26
163,57,52
164,91,121
165,78,121
166,75,108
167,84,121
168,87,51
169,79,147
170,84,155
171,96,171
172,78,125
173,77,49
174,78,77
175,106,174
176,93,168
177,61,93
178,91,140
179,90,142
180,89,144
181,89,147
182,90,149
183,87,139
184,86,139
185,85,138
186,76,129
187,60,104
188,79,67
189,80,47
190,78,47
191,88,140
192,66,118
193,82,49
194,90,153
195,82,83
196,79,75
197,84,74
198,76,89
199,104,168
200,103,160
201,96,158
202,78,140
203,73,106
204,84,147
205,64,103
206,70,113
207,64,113
208,95,165
209,76,92
210,77,142
211,83,151
212,73,133
213,62,107
214,70,129
215,66,108
216,70,122
217,77,81
218,73,107
219,73,107
220,73,104
221,74,41
222,64,37
223,56,37
224,51,38
225,48,40
226,51,50
227,53,62
228,53,62
229,57,65
230,64,64
231,71,62
232,76,60
233,79,58
234,63,56
235,75,108
236,76,86
237,75,109
238,79,112
239,76,110
240,78,110
241,80,113
242,82,114
243,80,52
244,81,55
245,80,57
246,54,48
247,51,45
248,88,84
249,144,52
250,94,113
251,183,7
252,124,59
253,131,60
254,138,59
255,149,54
256,118,58
257,133,40
258,125,41
259,140,41
260,146,43
261,157,59
262,128,162
263,147,50
264,187,43
265,167,53
266,126,95
267,103,133
268,103,139
269,110,136
270,116,139
271,109,140
272,114,141
273,130,142
274,87,112
275,86,105
276,156,37
277,112,75
278,109,105
279,110,100
280,149,91
281,87,94
282,134,33
283,146,34
284,169,-2
285,102,42
286,118,44
287,134,137
288,191,112
289,105,110
290,100,112
291,123,143
292,122,143
293,150,28
294,111,107
295,119,35
296,120,28
297,129,-12
298,159,10
299,122,6
300,161,33
301,172,17
302,103,136
303,109,138
304,115,140
305,104,111
306,123,143
307,119,143
308,121,142
309,98,109
310,114,141
311,109,141
312,103,141
313,109,153
314,104,150
315,103,147
316,103,144
317,103,141
318,114,142
319,114,143
320,115,144
321,116,146
322,121,126
323,198,71
324,117,142
325,118,143
326,98,115
327,110,111
328,99,113
329,119,79
330,131,84
331,112,102
332,152,-9
333,143,5
334,136,26
335,124,147
336,102,32
337,103,8
338,107,-12
339,145,58
340,167,64
341,114,56
342,155,45
343,106,71
344,102,104
345,174,65
346,160,70
347,149,75
348,133,74
349,123,71
350,115,69
351,93,64
352,172,82
353,162,44
354,88,115
355,110,85
356,197,36
357,108,65
358,115,101
359,151,50
360,103,98
361,196,91
362,114,54
363,95,95
364,164,141
365,170,146
366,188,77
367,175,128
368,180,28
369,132,169
370,90,115
371,117,89
372,176,54
373,136,55
374,130,55
375,120,144
376,172,98
377,123,177
378,147,166
379,158,158
380,124,55
381,119,54
382,116,54
383,169,41
384,120,49
385,126,46
386,133,46
387,139,46
388,143,48
389,191,19
390,141,53
391,114,122
392,104,109
393,100,121
394,154,153
395,144,161
396,120,174
397,182,131
398,116,52
399,97,77
400,135,173
401,187,95
402,109,141
403,109,143
404,110,146
405,111,149
406,117,151
407,118,142
408,119,141
409,120,141
410,128,131
411,158,106
412,99,67
413,107,50
414,113,50
415,118,142
416,165,121
417,98,52
418,123,156
419,90,75
420,103,89
421,112,160
422,139,144
423,122,106
424,132,151
425,138,104
426,129,114
427,147,115
428,116,168
429,109,92
430,148,147
431,139,155
432,143,136
433,173,110
434,155,133
435,183,111
436,136,124
437,104,81
438,100,108
439,106,108
440,94,104
441,111,44
442,122,39
443,133,37
444,142,38
445,149,41
446,158,52
447,188,60
448,152,63
449,143,66
450,133,66
451,123,65
452,116,63
453,111,61
454,198,53
455,108,109
456,95,86
457,93,110
458,92,113
459,95,111
460,107,111
461,90,114
462,92,114
463,112,55
464,107,58
465,103,60
466,145,49
467,150,46
468,67,48
469,73,48
470,67,41
471,61,48
472,67,54
473,132,49
474,140,49
475,132,42
476,125,49
477,133,56
