0,99,134
1,101,109
2,99,114
3,95,82
4,102,101
5,102,91
6,101,63
7,42,55
8,101,41
9,101,31
10,102,-3
11,99,136
12,99,138
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,96,159
19,101,112
20,92,111
21,13,23
22,67,62
23,59,63
24,50,63
25,39,58
26,73,60
27,54,39
28,63,41
29,45,41
30,40,44
31,33,62
32,66,168
33,39,53
34,10,55
35,24,55
36,61,97
37,91,132
38,91,138
39,83,133
40,77,135
41,85,137
42,79,137
43,63,144
44,95,108
45,95,101
46,29,35
47,76,78
48,77,104
49,76,99
50,38,94
51,95,91
52,48,29
53,37,30
54,22,11
55,84,40
56,71,45
57,59,137
58,15,123
59,82,108
60,87,110
61,70,138
62,71,138
63,33,24
64,76,106
65,64,32
66,63,25
67,57,-1
68,29,20
69,61,12
70,25,31
71,20,29
72,91,135
73,84,135
74,78,136
75,83,109
76,70,138
77,74,140
78,72,138
79,86,107
80,80,138
81,85,139
82,92,139
83,86,158
84,90,149
85,90,145
86,91,142
87,92,139
88,80,138
89,79,140
90,78,141
91,77,143
92,68,125
93,7,84
94,100,113
95,76,138
96,75,139
97,90,113
98,78,110
99,89,112
100,68,81
101,56,86
102,75,102
103,36,3
104,42,14
105,46,22
106,69,150
107,82,29
108,81,13
109,78,-3
110,43,61
111,25,67
112,77,59
113,32,46
114,82,73
115,82,102
116,17,72
117,30,74
118,40,78
119,56,77
120,67,74
121,75,71
122,93,64
123,19,88
124,26,44
125,97,112
126,77,86
127,5,52
128,82,67
129,73,102
130,36,53
131,81,96
132,10,103
133,77,56
134,88,93
135,33,147
136,31,154
137,10,87
138,24,135
139,14,41
140,63,176
141,97,113
142,70,91
143,18,56
144,51,58
145,59,58
146,73,141
147,21,103
148,76,187
149,52,174
150,42,166
151,102,14
152,92,189
153,65,57
154,71,56
155,75,56
156,21,42
157,69,51
158,62,49
159,55,49
160,48,50
161,44,51
162,8,35
163,46,57
164,99,119
165,75,121
166,82,107
167,89,120
168,100,52
169,42,158
170,52,167
171,77,182
172,22,140
173,74,54
174,88,77
175,93,184
176,63,182
177,13,103
178,85,139
179,84,141
180,84,143
181,83,146
182,76,155
183,75,138
184,74,137
185,73,136
186,62,131
187,32,109
188,88,68
189,83,51
190,78,51
191,76,138
192,30,126
193,90,52
194,71,161
195,102,81
196,94,74
197,101,72
198,83,89
199,94,176
200,95,167
201,83,166
202,54,146
203,67,107
204,61,155
205,50,105
206,60,115
207,43,116
208,79,174
209,78,93
210,46,151
211,56,160
212,50,137
213,23,115
214,39,136
215,17,119
216,54,124
217,83,81
218,84,105
219,79,106
