0,97,131
1,96,115
2,97,119
3,89,90
4,96,108
5,96,98
6,97,71
7,44,62
8,98,54
9,98,45
10,98,2
11,97,134
12,97,138
13,98,140
14,98,140
15,98,146
16,98,152
17,98,158
18,99,163
19,96,117
20,87,116
21,18,30
22,66,68
23,59,69
24,51,69
25,41,64
26,72,67
27,52,52
28,60,53
29,44,52
30,39,54
31,35,68
32,71,168
33,41,60
34,17,61
35,27,62
36,58,100
37,86,129
38,87,137
39,76,130
40,69,131
41,79,136
42,73,135
43,62,142
44,89,115
45,88,108
46,28,47
47,74,82
48,69,108
49,69,103
50,37,97
51,88,98
52,44,44
53,34,44
54,23,20
55,79,55
56,68,56
57,56,135
58,28,120
59,75,112
60,82,115
61,61,133
62,63,134
63,31,38
64,69,110
65,59,48
66,57,42
67,50,7
68,27,30
69,55,24
70,24,42
71,21,38
72,86,133
73,77,133
74,71,133
75,77,113
76,62,134
77,66,137
78,64,134
79,79,112
80,75,137
81,81,138
82,89,139
83,88,162
84,86,156
85,87,150
86,88,144
87,89,139
88,75,137
89,73,139
90,71,141
91,69,144
92,64,126
93,20,85
94,96,118
95,70,135
96,68,136
97,85,118
98,72,113
99,84,116
100,66,86
101,54,90
102,68,105
103,32,12
104,37,25
105,42,38
106,69,150
107,76,47
108,74,23
109,71,4
110,45,68
111,28,73
112,75,66
113,33,55
114,79,79
115,74,107
116,21,77
117,33,79
118,42,83
119,57,82
120,67,79
121,74,76
122,89,72
123,22,91
124,27,54
125,92,117
126,73,90
127,17,56
128,80,74
129,68,104
130,38,60
131,74,102
132,22,102
133,75,63
134,81,100
135,41,144
136,43,149
137,18,89
138,32,133
139,19,48
140,70,175
141,93,118
142,67,95
143,21,62
144,52,65
145,58,66
146,64,138
147,23,105
148,84,186
149,62,171
150,54,161
151,98,23
152,101,188
153,64,65
154,70,64
155,73,63
156,22,51
157,67,59
158,60,57
159,54,57
160,47,57
161,44,58
162,17,41
163,47,64
164,97,124
165,70,123
166,75,112
167,85,123
168,97,61
169,51,155
170,60,165
171,83,182
172,35,136
173,72,62
174,83,84
175,100,185
176,72,180
177,20,104
178,81,138
179,79,142
180,77,146
181,76,151
182,77,157
183,68,134
184,66,133
185,64,132
186,59,130
187,32,111
188,84,75
189,80,61
190,75,60
191,70,136
192,33,125
193,87,63
194,74,162
195,96,89
196,89,81
197,97,80
198,77,94
199,100,178
200,99,170
201,86,168
202,56,145
203,62,110
204,64,154
205,46,108
206,56,116
207,41,118
208,84,176
209,72,97
210,51,149
211,61,159
212,49,135
213,26,116
214,41,135
215,25,118
216,51,124
217,78,87
218,77,111
219,71,111
220,80,108
221,73,56
222,60,52
223,49,49
224,40,50
225,35,51
226,33,61
227,16,75
228,40,72
229,47,75
230,57,75
231,67,73
232,74,71
233,78,70
234,19,70
235,72,112
236,83,92
237,83,113
238,87,115
239,83,113
240,74,113
241,89,117
242,90,117
243,77,64
244,82,67
245,84,69
246,42,59
247,37,56
248,104,89
249,155,61
250,105,115
251,184,25
252,131,67
253,139,68
254,148,67
255,158,62
256,125,66
257,146,50
258,137,51
259,154,51
260,159,52
261,165,66
262,130,167
263,158,58
264,186,56
265,174,59
266,139,98
267,109,129
268,108,137
269,120,131
270,127,133
271,117,137
272,123,136
273,138,141
274,103,114
275,104,108
276,171,45
277,123,81
278,125,106
279,126,101
280,162,94
281,104,98
282,153,44
283,164,43
284,178,15
285,116,54
286,128,54
287,144,133
288,180,117
289,119,111
290,112,114
291,136,136
292,134,137
293,168,37
294,126,108
295,137,47
296,139,41
297,147,3
298,173,26
299,142,21
300,175,41
301,179,33
302,108,133
303,118,134
304,125,135
305,117,112
306,135,136
307,131,139
308,132,137
309,114,111
310,122,138
311,115,139
312,107,139
313,111,161
314,111,157
315,110,151
316,108,145
317,107,140
318,122,138
319,124,140
320,127,143
321,129,146
322,133,124
323,187,81
324,127,137
325,129,138
326,109,117
327,123,112
328,110,115
329,131,84
330,144,88
331,127,103
332,166,7
333,161,21
334,156,37
335,131,149
336,118,46
337,121,22
338,125,2
339,154,66
340,173,69
341,121,65
342,167,53
343,117,78
344,119,106
345,181,73
346,167,76
347,157,80
348,142,80
349,131,77
350,123,75
351,105,72
352,180,87
353,173,51
354,101,117
355,123,89
356,188,51
357,117,73
358,128,103
359,162,58
360,120,100
361,185,98
362,121,63
363,112,99
364,164,142
365,164,147
366,186,85
367,173,130
368,183,44
369,132,174
370,100,118
371,130,93
372,180,59
373,147,64
374,139,64
375,133,140
376,179,101
377,118,186
378,142,170
379,152,160
380,133,64
381,126,63
382,123,63
383,178,48
384,129,57
385,137,55
386,144,55
387,151,55
388,155,57
389,187,36
390,152,62
391,126,122
392,119,110
393,109,123
394,153,154
395,143,164
396,118,182
397,173,133
398,124,61
399,111,83
400,131,179
401,184,100
402,115,139
403,117,143
404,120,147
405,121,152
406,122,156
407,128,136
408,130,135
409,132,134
410,140,128
411,168,108
412,111,74
413,116,60
414,121,59
415,126,137
416,170,123
417,109,62
418,126,161
419,104,81
420,117,93
421,113,168
422,145,143
423,134,107
424,137,152
425,152,106
426,141,114
427,158,115
428,116,175
429,123,95
430,151,147
431,141,158
432,151,133
433,177,113
434,161,133
435,180,115
436,148,122
437,117,86
438,117,110
439,123,109
440,112,107
441,123,55
442,137,50
443,149,48
444,158,48
445,164,50
446,167,59
447,187,71
448,160,70
449,152,73
450,141,73
451,131,72
452,123,70
453,118,69
454,187,66
455,123,110
456,111,91
457,110,112
458,105,115
459,110,112
460,121,112
461,103,116
462,103,117
463,119,64
464,114,66
465,112,69
466,157,58
467,162,54
468,56,60
469,63,60
470,55,53
471,48,60
472,56,66
473,142,58
474,150,58
475,142,52
476,134,59
