0,98,132
1,95,106
2,96,114
3,89,81
4,95,99
5,95,89
6,96,63
7,48,60
8,96,46
9,95,37
10,95,-1
11,98,136
12,98,140
13,99,142
14,98,143
15,98,147
16,98,153
17,98,158
18,98,163
19,95,110
20,89,110
21,22,34
22,67,67
23,60,68
24,53,68
25,45,63
26,74,66
27,56,48
28,65,48
29,49,49
30,44,51
31,39,69
32,73,174
33,45,58
34,20,66
35,31,64
36,63,101
37,91,131
38,92,140
39,83,134
40,78,138
41,86,140
42,82,142
43,69,152
44,89,106
45,88,99
46,34,46
47,76,81
48,74,105
49,74,101
50,43,101
51,88,90
52,49,40
53,40,41
54,27,20
55,81,48
56,72,51
57,64,145
58,33,138
59,80,109
60,85,111
61,73,144
62,75,144
63,36,36
64,75,109
65,63,42
66,61,35
67,54,3
68,31,28
69,58,17
70,30,42
71,25,39
72,91,136
73,84,138
74,80,140
75,82,111
76,74,144
77,76,146
78,76,144
79,83,106
80,83,143
81,87,142
82,93,142
83,90,163
84,90,158
85,91,152
86,91,147
87,92,142
88,83,143
89,81,145
90,79,148
91,78,150
92,70,130
93,24,100
94,96,112
95,79,143
96,78,144
97,88,114
98,78,114
99,87,113
100,69,86
101,58,92
102,73,105
103,37,10
104,41,21
105,47,33
106,74,156
107,79,38
108,75,17
109,73,0
110,48,66
111,31,75
112,78,64
113,38,54
114,81,76
115,78,102
116,26,81
117,36,81
118,44,84
119,58,83
120,68,79
121,75,75
122,89,65
123,28,98
124,32,54
125,92,110
126,77,89
127,20,66
128,81,71
129,73,105
130,42,58
131,78,97
132,27,118
133,78,61
134,83,92
135,46,156
136,47,164
137,23,99
138,38,146
139,23,51
140,72,182
141,93,112
142,71,95
143,27,65
144,54,63
145,60,63
146,75,147
147,31,113
148,85,193
149,65,182
150,56,174
151,95,16
152,100,194
153,66,63
154,72,62
155,76,61
156,28,52
157,71,56
158,65,54
159,58,54
160,52,54
161,49,56
162,20,48
163,50,61
164,97,121
165,76,125
166,80,108
167,87,122
168,96,55
169,54,166
170,62,174
171,84,187
172,40,153
173,76,59
174,85,78
175,99,189
176,73,188
177,27,116
178,87,142
179,85,146
180,84,150
181,83,155
182,81,160
183,78,143
184,76,142
185,75,141
186,66,137
187,40,118
188,85,70
189,83,57
190,78,57
191,80,143
192,41,136
193,88,57
194,77,167
195,95,80
196,89,74
197,95,72
198,80,90
199,99,181
200,98,171
201,87,171
202,61,154
203,68,112
204,69,161
205,53,111
206,63,120
207,49,124
208,85,180
209,77,95
210,56,159
211,64,167
212,56,145
213,34,126
214,48,145
215,31,131
216,58,131
217,81,83
218,80,105
219,77,108
220,82,100
221,77,51
222,64,46
223,53,45
224,45,46
225,40,49
226,38,61
227,21,82
228,43,72
229,49,75
230,59,75
231,68,73
232,75,70
233,80,68
234,22,83
235,77,110
236,84,85
