0,93,130
1,86,101
2,92,112
3,84,78
4,86,93
5,87,83
6,93,61
7,57,67
8,95,40
9,94,29
10,95,-5
11,93,134
12,94,138
13,95,142
14,95,142
15,94,145
16,94,149
17,95,154
18,96,164
19,88,106
20,85,108
21,44,42
22,73,73
23,67,74
24,62,74
25,55,70
26,77,70
27,63,47
28,70,47
29,57,49
30,54,54
31,52,76
32,77,178
33,55,65
34,42,76
35,47,71
36,66,104
37,86,130
38,88,140
39,79,135
40,76,141
41,83,142
42,80,145
43,72,156
44,82,102
45,80,94
46,47,49
47,78,82
48,74,105
49,74,101
50,51,106
51,82,85
52,58,36
53,51,41
54,46,27
55,82,38
56,76,51
57,67,150
58,56,151
59,79,109
60,84,111
61,75,150
62,76,149
63,49,37
64,75,109
65,67,34
66,66,28
67,63,4
68,46,32
69,64,16
70,45,46
71,43,45
72,86,135
73,81,139
74,78,143
75,81,111
76,75,150
77,77,150
78,77,149
79,79,105
80,82,146
81,85,144
82,90,143
83,89,164
84,88,154
85,88,150
86,88,146
87,89,143
88,82,146
89,81,148
90,79,150
91,79,153
92,71,133
93,51,113
94,90,109
95,80,147
96,79,149
97,85,114
98,78,114
99,84,112
100,72,88
101,63,95
102,74,105
103,52,14
104,53,22
105,56,31
106,76,159
107,79,28
108,77,14
109,76,-1
110,58,73
111,47,83
112,80,67
113,50,59
114,82,76
115,75,100
116,41,89
117,50,88
118,56,89
119,66,87
120,74,82
121,80,78
122,88,64
123,42,106
124,47,59
125,86,107
126,78,90
127,47,77
128,84,73
129,75,107
130,53,65
131,76,96
132,53,132
133,81,64
134,78,89
135,58,166
136,62,176
137,43,110
138,53,157
139,43,59
140,76,186
141,88,109
142,73,97
143,44,74
144,62,70
145,67,70
146,76,152
147,44,122
148,88,197
149,74,189
150,68,184
151,94,12
152,102,198
153,72,69
154,76,67
155,79,66
156,44,59
157,76,57
158,70,54
159,65,54
160,60,56
161,57,60
162,44,58
163,59,69
164,92,120
165,75,127
166,78,107
167,84,121
168,95,51
169,64,175
170,70,180
171,86,191
172,59,166
173,79,62
174,83,76
175,99,192
176,80,194
177,45,127
178,85,144
179,84,147
180,83,150
181,83,154
182,81,162
183,78,147
184,76,147
185,75,146
186,68,141
187,49,125
188,85,69
189,84,56
190,81,58
191,80,147
192,52,145
193,88,54
194,79,170
195,89,76
196,86,71
197,91,69
198,79,89
199,97,183
200,97,173
201,87,173
202,66,159
203,71,114
204,72,166
205,58,115
206,65,123
207,55,129
208,85,183
209,77,95
210,63,166
211,70,172
212,61,151
213,47,136
214,56,152
215,49,143
216,62,135
217,80,83
218,77,103
219,76,107
220,77,97
221,79,47
222,69,42
223,60,43
224,54,46
225,51,52
226,51,68
227,42,93
228,54,79
229,59,81
230,67,80
231,74,77
232,79,74
233,83,70
234,50,95
235,77,110
236,81,83
237,79,102
238,84,106
239,81,104
240,79,113
241,84,107
242,86,109
243,83,64
244,85,65
245,87,65
246,56,62
247,52,59
248,96,77
249,152,56
250,97,107
251,192,25
252,132,65
253,138,65
254,146,64
255,157,60
256,127,64
257,138,37
258,131,40
259,147,38
260,153,42
261,164,65
262,127,178
263,156,54
264,197,62
265,174,59
266,133,99
267,101,128
268,102,138
269,112,132
270,119,136
271,110,139
272,117,141
273,130,153
274,92,101
275,93,93
276,164,35
277,119,79
278,114,102
279,116,98
280,159,99
281,94,84
282,141,26
283,154,28
284,179,10
285,109,37
286,125,45
287,136,146
288,199,144
289,109,107
290,103,110
291,128,144
292,127,144
293,158,23
294,116,107
295,126,28
296,127,21
297,139,-6
298,169,16
299,133,7
300,170,32
301,182,29
302,101,133
303,111,136
304,118,139
305,108,109
306,127,144
307,123,145
308,126,144
309,103,102
310,116,142
311,109,141
312,102,141
313,105,164
314,103,153
315,103,148
316,102,144
317,102,141
318,116,142
319,117,144
320,118,146
321,119,148
322,124,130
323,208,101
324,121,143
325,122,144
326,101,113
327,114,112
328,102,111
329,128,84
330,140,89
331,118,102
332,161,0
333,154,8
334,143,19
335,124,157
336,110,25
337,114,9
338,117,-7
339,153,63
340,174,72
341,123,63
342,163,47
343,113,73
344,108,97
345,185,78
346,166,78
347,154,81
348,139,80
349,129,77
350,121,73
351,101,62
352,183,96
353,170,46
354,92,106
355,117,86
356,206,63
357,115,69
358,120,104
359,160,54
360,110,93
361,206,122
362,123,60
363,102,87
364,170,163
365,175,173
366,199,99
367,182,151
368,190,45
369,131,186
370,93,109
371,124,93
372,184,62
373,144,59
374,138,60
375,124,146
376,183,113
377,118,197
378,146,189
379,160,183
380,133,60
381,128,60
382,125,61
383,178,45
384,127,52
385,132,47
386,138,46
387,145,47
388,150,49
389,201,42
390,149,58
391,117,124
392,108,105
393,101,120
394,157,173
395,145,180
396,116,191
397,189,161
398,124,57
399,105,74
400,132,194
401,197,118
402,109,141
403,110,144
404,111,147
405,112,151
406,115,161
407,122,142
408,124,142
409,125,141
410,131,137
411,167,117
412,107,67
413,115,53
414,121,54
415,121,143
416,172,138
417,105,52
418,122,169
419,98,70
420,110,87
421,109,173
422,141,157
423,127,111
424,133,164
425,145,109
426,134,119
427,154,123
428,113,182
429,116,92
430,151,163
431,139,171
432,146,147
433,182,128
434,160,148
435,193,135
436,141,131
437,111,80
438,105,101
439,111,104
440,101,95
441,119,43
442,129,35
443,139,33
444,149,34
445,157,39
446,166,57
447,199,80
448,159,69
449,150,71
450,140,72
451,131,70
452,124,69
453,119,66
454,208,82
455,112,107
456,103,81
457,98,100
458,96,105
459,99,102
460,111,111
461,94,106
462,95,109
463,120,60
464,115,62
465,110,62
466,153,52
467,158,47
468,68,62
469,74,61
470,67,55
471,61,62
472,68,69
473,137,52
474,145,52
475,137,45
476,130,53
477,137,60
