0,96,129
1,96,98
2,98,109
3,89,76
4,96,90
5,96,81
6,97,62
7,41,69
8,97,40
9,96,29
10,95,-2
11,96,132
12,96,135
13,97,137
14,98,150
15,98,153
16,98,157
17,98,162
18,101,166
19,97,103
20,91,104
21,11,44
22,62,76
23,54,76
24,47,76
25,37,72
26,69,73
27,50,51
28,59,51
29,41,53
30,36,57
31,30,77
32,71,177
33,38,67
34,10,77
35,21,73
36,57,102
37,87,128
38,89,135
39,79,132
40,74,136
41,83,137
42,78,139
43,64,152
44,89,98
45,88,91
46,23,51
47,73,83
48,72,101
49,71,98
50,32,105
51,88,83
52,41,39
53,30,43
54,16,27
55,78,43
56,67,55
57,58,144
58,26,149
59,79,105
60,86,107
61,70,144
62,72,144
63,25,39
64,73,106
65,57,38
66,55,31
67,46,4
68,20,31
69,50,16
70,18,48
71,14,44
72,87,132
73,81,135
74,76,138
75,82,107
76,71,144
77,74,147
78,73,144
79,82,100
80,80,139
81,85,138
82,90,137
83,90,165
84,89,161
85,89,156
86,89,152
87,90,150
88,80,147
89,79,148
90,77,150
91,75,152
92,66,128
93,15,113
94,97,106
95,77,146
96,75,146
97,88,110
98,76,111
99,87,108
100,64,88
101,50,94
102,71,102
103,27,14
104,31,21
105,38,33
106,71,157
107,74,32
108,71,14
109,68,0
110,41,74
111,22,83
112,73,70
113,28,62
114,79,77
115,76,96
116,14,89
117,28,87
118,38,89
119,53,87
120,65,84
121,73,79
122,89,64
123,16,105
124,22,61
125,93,103
126,74,89
127,11,79
128,79,74
129,70,104
130,34,68
131,76,93
132,19,131
133,74,67
134,82,87
135,40,163
136,42,172
137,13,109
138,30,154
139,12,60
140,71,185
141,94,105
142,67,95
143,15,75
144,47,71
145,54,72
146,72,148
147,19,120
148,86,196
149,63,186
150,53,181
151,95,13
152,104,198
153,61,72
154,67,70
155,71,69
156,16,61
157,67,61
158,60,59
159,53,59
160,46,61
161,42,63
162,10,60
163,43,70
164,98,116
165,73,122
166,79,103
167,87,117
168,97,52
169,50,171
170,60,178
171,85,190
172,34,163
173,72,65
174,84,76
175,103,192
176,74,192
177,17,126
178,85,148
179,83,150
180,81,153
181,81,157
182,79,162
183,75,141
184,73,141
185,71,140
186,61,135
187,29,122
188,84,70
189,79,59
190,74,61
191,77,141
192,31,142
193,86,56
194,75,169
195,96,75
196,89,71
197,97,68
198,78,88
199,103,184
200,102,174
201,88,173
202,57,156
203,64,111
204,65,164
205,45,113
206,57,120
207,40,126
208,85,182
209,74,93
210,51,162
211,61,170
212,50,146
213,23,133
214,41,149
215,22,141
216,52,131
217,79,82
218,79,99
219,75,103
220,82,93
221,72,51
222,58,46
223,46,46
224,37,49
225,30,54
226,28,70
227,10,93
228,35,80
229,43,81
230,53,81
231,64,79
232,72,76
233,77,72
234,13,96
235,76,106
236,83,81
237,84,98
238,90,102
239,85,100
240,79,109
241,91,102
242,92,105
243,77,67
244,81,67
245,83,67
246,40,65
247,33,62
248,104,76
249,161,65
250,104,104
251,194,36
252,138,73
253,146,73
254,154,72
255,165,68
256,132,70
257,147,46
258,139,47
259,157,47
260,163,51
261,172,72
262,136,176
263,164,62
264,199,70
265,182,68
266,143,100
267,106,128
268,106,135
269,116,132
270,124,136
271,114,136
272,120,138
273,141,150
274,103,97
275,104,90
276,176,44
277,126,81
278,124,100
279,126,96
280,171,101
281,104,82
282,154,33
283,167,36
284,185,20
285,117,39
286,131,52
287,146,142
288,194,146
289,117,104
290,110,106
291,132,143
292,130,143
293,172,32
294,125,104
295,138,33
296,139,26
297,147,0
298,179,24
299,143,11
300,183,41
301,188,37
302,106,132
303,115,134
