0,94,130
1,88,104
2,93,110
3,84,82
4,87,98
5,88,89
6,92,65
7,48,61
8,93,42
9,92,31
10,90,-3
11,94,132
12,95,133
13,96,134
14,95,135
15,95,137
16,95,139
17,95,141
18,101,145
19,90,108
20,86,108
21,34,30
22,68,70
23,60,70
24,54,69
25,47,63
26,75,68
27,55,45
28,65,46
29,48,46
30,44,49
31,43,68
32,83,152
33,46,58
34,37,61
35,40,61
36,65,98
37,89,129
38,91,133
39,85,130
40,83,131
41,88,133
42,85,133
43,76,136
44,83,104
45,81,98
46,35,42
47,77,80
48,74,103
49,74,99
50,47,97
51,82,90
52,45,34
53,38,36
54,34,18
55,75,42
56,73,50
57,71,132
58,55,120
59,80,106
60,84,108
61,80,134
62,82,134
63,36,31
64,76,105
65,57,35
66,55,29
67,51,2
68,35,25
69,54,16
70,33,38
71,34,35
72,90,131
73,86,132
74,84,132
75,82,107
76,81,134
77,82,135
78,82,134
79,80,104
80,87,134
81,89,134
82,92,134
83,94,144
84,90,141
85,90,138
86,90,136
87,91,134
88,86,134
89,85,135
90,84,136
91,83,137
92,73,122
93,48,87
94,91,109
95,85,134
96,83,134
97,86,110
98,79,109
99,85,109
100,71,84
101,60,89
102,75,102
103,39,9
104,41,18
105,43,28
106,81,139
107,71,31
108,70,15
109,68,-1
110,49,67
111,38,73
112,78,66
113,40,52
114,80,76
115,75,100
116,37,77
117,38,78
118,44,82
119,57,81
120,67,78
121,74,75
122,86,67
123,38,92
124,37,51
125,87,108
126,77,87
127,41,57
128,79,71
129,76,102
130,44,58
131,76,96
132,51,103
133,80,63
134,78,92
135,60,139
136,65,143
137,40,90
138,53,130
139,35,47
140,84,156
141,89,109
142,73,92
143,38,63
144,53,65
145,60,67
146,82,135
147,41,105
148,96,163
149,80,155
150,74,150
151,91,15
152,108,165
153,67,67
154,73,65
155,78,64
156,36,49
157,74,56
158,67,53
159,59,52
160,52,53
161,49,55
162,36,42
163,50,63
164,95,115
165,78,118
166,79,105
167,87,116
168,94,54
169,69,146
170,76,151
171,93,161
172,60,133
173,78,60
174,82,78
175,105,163
176,87,160
177,43,104
178,88,134
179,87,135
180,86,137
181,86,139
182,87,142
183,84,133
184,82,133
185,81,132
186,71,127
187,46,110
188,83,71
189,82,56
190,79,57
191,85,134
192,51,124
193,85,55
194,84,147
195,90,81
196,85,75
197,91,73
198,78,89
199,104,158
200,103,151
201,93,150
202,71,138
203,71,107
204,77,143
205,56,105
206,66,113
207,54,115
208,92,157
209,77,93
210,67,141
211,75,147
212,64,132
213,45,115
214,58,131
215,47,117
216,63,122
217,80,83
218,77,103
219,76,105
220,77,99
221,75,48
222,61,42
223,50,41
224,43,42
225,39,46
226,42,60
227,38,75
228,44,71
229,50,74
230,59,75
231,68,74
232,75,71
233,80,69
234,45,72
235,78,106
236,81,85
237,80,104
238,84,107
239,81,105
240,80,108
241,85,107
242,87,109
243,81,63
244,83,65
245,83,65
246,47,56
247,42,53
248,96,82
249,157,59
250,98,107
251,195,21
252,134,69
253,142,69
254,150,68
255,161,61
256,127,67
257,143,41
258,134,43
259,152,42
260,158,45
261,168,64
262,131,153
263,160,56
264,198,54
265,178,57
266,136,96
267,101,129
268,101,133
269,109,131
270,114,132
271,107,134
272,113,134
273,135,137
274,94,104
275,94,98
276,169,37
277,121,79
278,116,102
279,117,98
280,163,94
281,95,89
282,145,30
283,158,32
284,183,9
285,110,40
286,126,48
287,140,132
288,198,118
289,110,106
290,104,108
291,122,135
292,120,135
293,163,26
294,117,105
295,130,32
296,130,25
297,141,-3
298,174,17
299,136,10
300,175,32
301,185,27
302,101,132
303,108,132
304,113,133
305,109,107
306,121,135
307,118,136
308,119,135
309,105,104
310,112,135
311,107,134
312,101,134
313,111,144
314,102,141
315,102,139
316,101,137
317,101,135
318,112,135
319,113,136
320,114,137
321,115,138
322,128,121
323,206,83
324,115,135
325,116,135
326,102,110
327,116,109
328,103,109
329,130,82
330,143,87
331,120,101
332,166,0
333,158,11
334,148,23
335,128,140
336,111,29
337,114,13
338,117,-4
339,157,65
340,177,69
341,123,65
342,167,48
343,114,74
344,110,100
345,188,72
346,171,76
347,160,80
348,144,80
349,132,78
350,123,75
351,101,66
352,187,88
353,174,46
354,93,107
355,118,86
356,206,51
357,116,71
358,122,101
359,164,55
360,111,95
361,204,100
362,123,62
363,103,91
364,172,140
365,175,144
366,200,86
367,184,130
368,192,40
369,134,158
370,94,109
371,126,91
372,187,56
373,149,64
374,142,66
375,119,136
376,186,102
377,122,165
378,147,157
379,160,152
380,135,65
381,129,64
382,125,63
383,182,43
384,129,54
385,136,51
386,143,50
387,150,51
388,155,52
389,202,34
390,154,62
391,119,118
392,110,105
393,104,116
394,159,147
395,147,153
396,121,162
397,188,133
398,125,59
399,106,77
400,135,161
401,198,102
402,107,135
403,107,136
404,108,138
405,109,140
406,120,143
407,117,134
408,118,134
409,119,134
410,135,126
411,172,108
412,107,70
413,115,55
414,121,56
415,116,135
416,176,123
417,106,55
418,127,148
419,99,74
420,111,88
421,114,151
422,144,139
423,130,106
424,137,144
425,150,104
426,138,112
427,159,114
428,118,158
429,117,92
430,154,142
431,143,148
432,150,132
433,185,113
434,163,131
435,194,116
436,145,121
437,112,82
438,107,103
439,113,104
440,102,98
441,120,46
442,132,39
443,143,37
444,154,38
445,162,42
446,170,56
447,200,70
448,163,69
449,154,72
450,143,74
451,133,73
452,125,71
453,120,68
454,206,66
455,114,106
456,104,84
457,100,103
458,98,107
459,101,105
460,112,108
461,96,107
462,97,108
463,119,62
464,115,64
465,111,65
466,158,54
467,163,49
468,67,60
469,77,60
470,67,51
471,57,60
472,67,69
473,143,58
474,153,57
475,142,49
476,132,59
477,143,67
