0,98,130
1,106,101
2,101,109
3,98,77
4,107,93
5,106,84
6,103,63
7,39,56
8,102,46
9,103,37
10,104,0
11,97,133
12,97,136
13,96,139
14,96,139
15,96,142
16,96,145
17,95,150
18,94,158
19,104,105
20,95,105
21,2,28
22,61,64
23,54,64
24,46,63
25,35,58
26,67,63
27,53,42
28,62,44
29,45,42
30,38,44
31,27,63
32,60,169
33,36,53
34,-1,60
35,17,57
36,57,94
37,88,128
38,88,136
39,79,131
40,71,134
41,81,136
42,74,137
43,56,143
44,99,100
45,99,93
46,27,37
47,74,77
48,75,98
49,74,94
50,31,92
51,98,84
52,51,31
53,38,32
54,14,14
55,85,43
56,68,48
57,50,135
58,-3,134
59,81,102
60,87,105
61,63,139
62,65,139
63,33,27
64,73,101
65,67,34
66,67,28
67,55,0
68,23,21
69,60,13
70,21,33
71,11,32
72,88,132
73,80,134
74,73,135
75,82,104
76,64,139
77,68,140
78,66,139
79,87,100
80,75,138
81,82,138
82,89,138
83,83,157
84,86,149
85,87,144
86,88,141
87,88,138
88,75,138
89,74,139
90,73,141
91,71,144
92,62,121
93,-11,95
94,103,107
95,71,138
96,69,139
97,90,108
98,75,106
99,89,107
100,65,81
101,51,85
102,71,98
103,31,4
104,38,14
105,49,25
106,63,148
107,85,33
108,81,15
109,79,-1
110,39,62
111,17,68
112,72,62
113,28,47
114,81,73
115,82,95
116,7,74
117,25,74
118,37,77
119,53,77
120,63,74
121,72,71
122,94,64
123,8,90
124,21,46
125,100,104
126,75,84
127,-8,61
128,79,68
129,69,98
130,32,53
131,81,91
132,-9,114
133,71,59
134,90,87
135,19,152
136,15,162
137,-4,93
138,9,141
139,4,45
140,57,179
141,100,106
142,67,89
143,7,58
144,48,59
145,54,60
146,66,141
147,8,106
148,71,191
149,42,180
150,29,173
151,104,17
152,89,193
153,60,60
154,65,60
155,69,60
156,13,44
157,65,53
158,59,51
159,53,50
160,46,50
161,42,51
162,-4,42
163,43,58
164,100,115
165,71,117
166,81,101
167,89,115
168,102,55
169,31,163
170,43,171
171,73,184
172,5,150
173,70,57
174,89,74
175,91,186
176,56,186
177,-3,110
178,81,138
179,80,140
180,79,143
181,78,146
182,72,153
183,69,138
184,68,137
185,66,137
186,55,128
187,21,109
188,88,68
189,80,54
190,74,54
191,70,138
192,16,129
193,89,55
194,65,161
195,105,77
196,96,71
197,104,70
198,82,85
199,92,177
200,93,167
201,79,166
202,46,146
203,62,104
204,55,155
205,43,102
206,54,111
207,34,115
208,76,175
209,75,89
210,37,153
211,48,162
212,41,136
213,8,119
214,28,138
215,0,126
216,46,122
217,82,79
218,85,98
219,78,100
220,90,93
221,75,47
222,64,40
223,53,38
224,43,38
225,34,41
226,25,55
227,-4,76
228,33,67
229,42,69
230,52,70
231,62,69
232,70,67
233,75,65
234,-10,78
235,77,102
236,90,80
237,92,99
238,95,103
239,91,100
240,78,105
241,97,104
242,97,106
243,75,60
244,80,62
245,84,63
246,39,52
247,33,48
248,111,78
249,146,70
250,109,106
251,165,45
252,127,73
253,134,74
254,140,75
255,148,72
256,121,70
257,140,54
258,132,54
259,147,56
260,150,60
261,152,77
262,118,172
263,148,68
264,164,77
265,157,73
266,133,101
267,106,129
268,104,137
269,114,133
270,119,137
271,110,138
272,115,140
273,125,147
274,112,101
275,114,94
276,159,55
277,120,82
278,125,102
279,125,98
280,151,103
281,112,85
282,147,45
283,155,49
284,163,31
285,118,46
286,124,56
287,131,141
288,151,145
289,119,106
290,113,107
291,124,144
292,122,143
293,158,46
294,124,105
295,136,44
296,138,39
297,143,9
298,160,37
299,139,23
300,161,53
301,164,49
302,105,134
303,112,136
304,117,138
305,116,107
306,123,143
307,120,144
308,121,143
309,117,103
310,114,141
311,109,139
312,103,139
313,103,158
314,103,150
315,104,145
316,103,142
317,103,139
318,113,140
319,115,142
320,116,144
321,117,147
322,127,126
323,158,110
324,117,141
325,118,143
326,110,110
327,120,110
328,112,108
329,127,87
330,137,93
331,125,102
332,156,19
333,153,29
334,150,41
335,119,152
336,122,38
337,123,20
338,126,4
339,145,74
340,157,83
341,117,68
342,154,64
343,116,76
344,122,99
345,163,89
346,154,87
347,147,88
348,135,85
349,126,81
350,119,77
351,109,65
352,163,104
353,158,64
354,108,105
355,120,88
356,161,77
357,114,72
358,124,103
359,150,68
360,122,94
361,155,127
362,117,66
363,117,89
364,145,159
365,141,169
366,164,108
367,152,151
368,164,62
369,119,181
370,106,107
371,126,94
372,160,76
373,140,71
374,134,71
375,121,145
376,161,118
377,105,192
378,125,183
379,132,177
380,128,70
381,123,68
382,119,67
383,161,63
384,124,62
385,130,60
386,137,61
387,143,62
388,146,65
389,164,59
390,144,71
391,122,121
392,119,104
393,110,116
394,136,168
395,128,175
396,107,185
397,146,159
398,119,64
399,114,77
400,116,188
401,161,124
402,109,139
403,110,142
404,111,145
405,111,149
406,112,156
407,119,141
408,121,141
409,122,140
410,130,133
411,154,120
412,112,70
413,114,59
414,117,61
415,117,142
416,152,139
417,110,57
418,115,164
419,110,72
420,118,88
421,105,167
422,131,152
423,128,109
424,124,159
425,143,111
426,133,118
427,146,124
428,106,177
429,122,93
430,136,158
431,127,166
432,137,143
433,158,131
434,145,146
435,157,138
436,137,129
437,117,82
438,120,101
439,123,104
440,118,96
441,121,53
442,133,50
443,143,51
444,150,53
445,154,58
446,153,71
447,164,92
448,149,80
449,143,80
450,134,79
451,126,77
452,120,73
453,115,70
454,159,94
455,121,106
456,115,83
457,116,101
458,111,105
459,115,103
460,119,108
461,110,105
462,108,107
463,115,65
464,112,66
465,111,66
466,147,66
467,152,64
468,49,54
469,57,54
470,50,48
471,41,53
472,49,60
473,133,65
474,140,66
475,134,59
476,126,64
477,132,70
