0,91,132
1,85,112
2,92,119
3,83,84
4,85,103
5,86,92
6,93,65
7,53,63
8,94,45
9,94,34
10,94,-6
11,92,134
12,94,136
13,95,138
14,97,148
15,96,151
16,97,155
17,98,159
18,101,168
19,87,116
20,83,115
21,44,34
22,72,69
23,65,70
24,59,70
25,52,66
26,78,67
27,60,47
28,68,48
29,53,49
30,49,52
31,49,71
32,79,178
33,51,61
34,45,68
35,46,65
36,63,103
37,83,131
38,86,136
39,77,132
40,74,134
41,81,136
42,78,137
43,71,149
44,80,111
45,78,104
46,42,46
47,77,83
48,70,108
49,70,103
50,46,101
51,80,93
52,51,38
53,45,40
54,45,20
55,79,45
56,76,51
57,65,140
58,60,139
59,75,112
60,80,115
61,73,138
62,74,139
63,43,35
64,71,110
65,62,39
66,61,33
67,60,1
68,45,28
69,61,16
70,41,42
71,43,39
72,84,134
73,79,135
74,76,136
75,77,114
76,74,138
77,76,143
78,75,139
79,76,111
80,80,138
81,83,138
82,88,138
83,91,167
84,89,158
85,88,154
86,88,150
87,90,148
88,81,144
89,80,145
90,78,147
91,77,149
92,68,129
93,55,100
94,89,117
95,79,142
96,77,142
97,83,118
98,74,115
99,82,117
100,71,87
101,60,92
102,70,106
103,50,9
104,51,20
105,50,32
106,76,156
107,76,35
108,75,14
109,74,-3
110,54,69
111,44,76
112,82,66
113,46,56
114,81,78
115,71,106
116,41,82
117,45,82
118,50,85
119,62,84
120,71,80
121,78,77
122,87,68
123,39,98
124,44,55
125,84,116
126,76,91
127,51,66
128,82,73
129,71,106
130,50,61
131,73,100
132,57,119
133,83,63
134,76,96
135,60,158
136,66,167
137,44,100
138,54,148
139,44,52
140,79,186
141,86,117
142,71,96
143,44,66
144,59,65
145,65,66
146,75,144
147,41,114
148,91,197
149,77,185
150,72,177
151,94,13
152,105,199
153,71,65
154,77,64
155,81,63
156,43,53
157,76,57
158,70,55
159,63,54
160,57,55
161,54,58
162,46,48
163,55,65
164,94,124
165,73,125
166,74,112
167,84,124
168,95,55
169,67,168
170,73,177
171,89,192
172,63,155
173,81,60
174,82,81
175,103,194
176,83,192
177,46,117
178,85,146
179,83,148
180,82,151
181,82,155
182,82,162
183,76,138
184,74,137
185,72,136
186,65,134
187,44,118
188,84,72
189,85,57
190,82,58
191,78,138
192,49,137
193,87,57
194,81,170
195,89,83
196,85,77
197,91,75
198,77,93
199,101,186
200,101,176
201,90,175
202,68,153
203,67,112
204,74,162
205,53,112
206,62,120
207,51,124
208,88,185
209,74,97
210,65,159
211,72,169
212,61,142
213,45,127
214,56,145
215,50,133
216,59,129
217,79,86
218,73,110
219,71,111
220,74,104
221,78,50
222,66,45
223,56,44
224,48,46
225,45,50
226,48,63
227,44,84
228,50,74
229,56,76
230,64,76
231,72,74
232,79,72
233,83,69
234,54,83
235,73,112
236,79,88
237,76,110
238,81,114
239,77,112
240,75,114
241,82,115
242,84,117
243,84,63
244,86,65
245,85,67
246,52,60
247,48,56
248,96,84
249,154,59
250,98,115
251,198,22
252,132,66
253,139,66
254,147,66
255,159,61
256,125,65
257,141,41
258,132,43
259,149,42
260,156,46
261,168,65
262,134,179
263,158,56
264,202,59
265,179,59
266,139,99
267,103,130
268,106,135
269,118,131
270,129,131
271,118,134
272,128,134
273,145,147
274,92,111
275,92,103
276,167,38
277,121,80
278,118,106
279,120,101
280,166,96
281,94,93
282,143,31
283,156,33
284,184,8
285,109,42
286,125,47
287,152,138
288,206,137
289,113,112
290,106,114
291,145,133
292,143,134
293,161,27
294,121,109
295,127,33
296,127,27
297,142,-7
298,174,17
299,135,9
300,174,34
301,187,28
302,104,133
303,118,133
304,129,133
305,112,113
306,144,134
307,138,139
308,142,134
309,105,111
310,127,135
311,117,135
312,107,136
313,113,167
314,110,157
315,108,153
316,108,149
317,107,147
318,127,141
319,128,142
320,130,144
321,132,146
322,137,127
323,214,94
324,135,138
325,136,138
326,104,117
