0,102,135
1,110,113
2,105,118
3,102,86
4,111,106
5,110,95
6,106,67
7,49,56
8,106,48
9,106,39
10,106,2
11,102,137
12,101,139
13,100,140
14,100,140
15,101,143
16,101,146
17,100,150
18,97,159
19,108,116
20,98,114
21,12,21
22,70,63
23,64,63
24,56,63
25,45,58
26,75,62
27,61,45
28,68,46
29,53,46
30,48,48
31,38,62
32,65,169
33,46,53
34,8,53
35,27,57
36,63,97
37,93,133
38,92,138
39,82,134
40,74,135
41,83,137
42,76,137
43,59,142
44,103,112
45,103,105
46,38,44
47,80,78
48,80,105
49,79,101
50,39,93
51,103,95
52,60,40
53,48,41
54,24,11
55,91,48
56,75,49
57,54,135
58,5,120
59,84,110
60,91,113
61,62,137
62,64,137
63,44,36
64,78,108
65,75,42
66,74,36
67,61,1
68,32,22
69,67,17
70,32,40
71,21,30
72,92,135
73,83,136
74,75,136
75,86,111
76,63,137
77,68,139
78,65,137
79,91,110
80,76,138
81,84,138
82,92,139
83,86,158
84,90,149
85,91,146
86,91,142
87,92,139
88,76,138
89,75,139
90,74,141
91,72,143
92,67,125
93,0,81
94,107,117
95,71,138
96,70,138
97,94,116
98,79,111
99,92,115
100,72,82
101,59,86
102,76,103
103,40,4
104,47,17
105,58,34
106,66,149
107,90,39
108,86,18
109,83,0
110,49,61
111,28,67
112,79,61
113,39,50
114,86,75
115,86,105
116,18,70
117,36,73
118,47,77
119,62,76
120,72,74
121,79,71
122,99,68
123,18,86
124,32,49
125,104,116
126,80,87
127,1,49
128,85,68
129,75,102
130,42,53
131,85,99
132,1,100
133,78,58
134,94,96
135,27,146
136,23,153
137,6,85
138,17,133
139,14,40
140,62,177
141,103,116
142,73,91
143,18,57
144,58,59
145,64,59
146,67,140
147,18,101
148,75,188
149,48,175
150,36,166
151,106,20
152,92,189
153,69,59
154,74,58
155,77,58
156,24,46
157,72,53
158,67,50
159,61,50
160,55,50
161,51,52
162,5,33
163,53,58
164,104,123
165,76,122
166,85,109
167,92,122
168,105,57
169,38,158
170,49,168
171,77,183
172,13,138
173,76,56
174,93,80
175,94,185
176,61,183
177,7,101
178,84,138
179,83,141
180,82,143
181,81,147
182,75,154
183,69,137
184,68,136
185,67,136
186,59,129
187,30,107
188,92,71
189,85,55
190,80,54
191,71,137
192,25,124
193,94,57
194,70,161
195,109,85
196,100,77
197,108,76
198,87,91
199,95,177
200,96,167
201,83,166
202,51,145
203,67,107
204,59,154
205,50,105
206,60,114
207,41,115
208,79,175
209,80,94
210,43,150
211,53,160
212,46,135
213,17,114
214,35,135
215,9,117
216,52,123
217,87,83
218,89,109
219,82,108
220,95,105
221,81,49
222,71,45
223,61,44
224,52,44
225,44,46
226,36,55
227,6,69
228,43,66
229,52,69
230,62,69
231,71,68
232,77,66
233,82,65
234,0,65
235,81,110
236,95,88
237,96,111
238,99,114
239,95,111
240,82,111
241,101,115
242,100,116
243,81,59
244,86,61
245,90,64
246,48,53
247,43,50
248,114,86
249,143,59
250,114,115
251,160,31
252,126,63
253,132,64
254,138,65
255,145,61
256,121,62
257,137,50
258,130,50
259,143,52
260,146,54
261,150,66
262,119,168
263,146,57
264,159,61
265,156,62
266,133,99
267,110,133
268,108,138
269,116,134
270,120,136
271,113,138
272,117,138
273,126,143
274,115,113
275,117,106
276,155,51
277,121,80
278,127,107
279,127,102
280,148,96
281,116,96
282,143,47
283,150,48
284,158,20
285,116,51
286,124,52
287,132,136
288,145,123
289,122,111
290,117,114
291,124,138
292,122,138
293,153,44
294,126,109
295,132,47
296,133,42
297,141,7
298,157,30
299,139,22
300,157,47
301,159,38
302,110,136
303,115,136
304,118,137
305,121,112
306,123,138
307,121,140
308,121,138
309,121,111
310,115,138
311,111,139
312,107,139
313,106,158
314,108,150
315,108,146
316,108,142
317,107,139
318,115,139
319,117,140
320,118,142
321,119,144
322,128,126
323,151,87
324,118,138
325,119,139
326,114,117
327,123,113
328,116,115
329,126,84
330,136,89
331,127,104
332,153,12
333,151,24
334,145,41
335,121,149
336,119,43
337,125,21
338,127,3
339,143,64
340,156,71
341,118,61
342,151,56
343,118,76
344,125,106
345,159,76
346,153,77
347,146,80
348,135,79
349,127,75
350,121,73
351,112,68
352,158,91
353,155,55
354,112,116
355,122,88
356,156,57
357,117,70
358,126,104
359,148,58
360,124,100
361,149,104
362,118,59
363,121,97
364,141,146
365,136,152
366,158,90
367,146,134
368,160,48
369,119,175
370,110,117
371,126,93
372,159,63
373,138,60
374,132,60
375,122,141
376,156,105
377,107,187
378,124,173
379,130,164
380,127,59
381,122,58
382,119,58
383,158,53
384,124,54
385,130,53
386,135,53
387,140,54
388,143,56
389,159,42
390,141,60
391,123,123
392,123,110
393,113,123
394,134,157
395,127,166
396,108,182
397,141,139
398,120,57
399,116,81
400,117,181
401,155,105
402,112,139
403,113,141
404,114,144
405,115,147
406,114,154
407,119,138
408,121,138
409,122,137
410,131,131
411,150,111
412,115,72
413,115,56
414,118,56
415,118,138
416,148,126
417,111,58
418,116,160
419,113,78
420,121,92
421,107,166
422,131,145
423,130,109
424,124,154
425,141,107
426,134,116
427,144,118
428,108,175
429,123,95
430,134,150
431,127,159
432,137,136
433,153,116
434,142,136
435,151,120
436,137,125
437,119,84
438,123,109
439,126,109
440,122,106
441,120,52
442,130,49
443,139,49
444,146,50
445,150,53
446,151,60
447,159,75
448,147,69
449,142,72
450,134,71
451,126,69
452,120,67
453,117,66
454,153,72
455,125,111
456,118,89
457,120,111
458,115,114
459,119,112
460,122,112
461,114,115
462,112,116
463,116,59
