0,98,134
1,110,116
2,105,121
3,100,87
4,110,108
5,109,96
6,104,67
7,46,60
8,102,46
9,102,35
10,101,-4
11,98,135
12,98,137
13,97,138
14,97,151
15,97,155
16,97,159
17,97,164
18,99,165
19,108,119
20,98,118
21,7,26
22,67,67
23,60,68
24,52,67
25,42,62
26,73,65
27,57,44
28,65,45
29,49,46
30,43,49
31,34,67
32,68,178
33,43,57
34,3,62
35,24,61
36,60,101
37,86,132
38,86,136
39,74,132
40,66,132
41,76,135
42,68,134
43,57,146
44,103,115
45,102,108
46,32,43
47,77,82
48,77,109
49,76,104
50,34,98
51,101,97
52,53,34
53,42,37
54,17,13
55,86,40
56,72,48
57,50,138
58,3,136
59,83,114
60,90,117
61,54,133
62,56,133
63,37,32
64,75,111
65,68,34
66,67,28
67,54,-1
68,26,23
69,60,14
70,26,39
71,15,33
72,86,134
73,75,133
74,67,133
75,84,115
76,55,133
77,60,140
78,57,134
79,90,114
80,69,135
81,77,136
82,86,137
83,88,165
84,84,162
85,84,158
86,85,154
87,86,150
88,70,144
89,68,145
90,65,147
91,64,149
92,63,129
93,-4,94
94,107,120
95,64,139
96,62,140
97,93,119
98,77,115
99,91,118
100,68,86
101,55,90
102,74,107
103,33,3
104,40,16
105,50,28
106,65,154
107,85,30
108,80,14
109,76,-4
110,45,65
111,24,73
112,78,63
113,35,52
114,83,78
115,85,108
116,13,78
117,31,78
118,42,82
119,58,80
120,68,77
121,76,74
122,96,69
123,13,94
124,27,51
125,104,119
126,78,91
127,-3,58
128,83,70
129,72,106
130,39,57
131,83,102
132,-2,114
133,77,60
134,93,99
135,27,158
136,25,167
137,0,96
138,15,147
139,8,46
140,66,187
141,103,120
142,70,95
143,15,62
144,54,63
145,60,64
146,58,140
147,12,111
148,81,197
149,53,187
150,41,179
151,101,15
152,97,198
153,66,63
154,72,62
155,76,61
156,19,49
157,71,54
158,64,52
159,58,52
160,51,53
161,47,55
162,0,40
163,49,61
164,104,125
165,73,126
166,84,114
167,91,125
168,102,56
169,41,169
170,53,178
171,82,192
172,13,154
173,75,58
174,91,82
175,98,192
176,66,193
177,2,114
178,77,148
179,76,150
180,74,154
181,72,157
182,75,160
183,61,133
184,60,133
185,59,132
186,54,133
187,24,116
188,90,73
189,84,54
190,79,55
191,63,134
192,21,135
193,91,54
194,71,169
195,107,86
196,98,79
197,105,77
198,85,94
199,99,184
200,99,174
201,85,173
202,51,151
203,64,111
204,60,161
205,45,110
206,56,119
207,36,122
208,83,183
209,78,97
210,44,159
211,56,169
212,43,141
213,13,125
214,32,144
215,6,131
216,47,127
217,85,86
218,88,112
219,80,112
220,93,108
221,78,46
222,66,41
223,56,40
224,46,42
225,39,46
226,32,59
227,1,79
228,39,71
229,47,73
230,58,73
231,68,71
232,75,69
233,80,67
234,-4,76
235,79,113
236,93,90
237,96,114
238,98,118
239,94,115
240,80,115
241,101,119
242,100,119
243,80,61
244,84,62
245,88,64
246,45,56
247,39,52
248,113,87
249,145,59
250,115,118
251,160,25
252,126,68
253,133,68
254,140,67
255,147,61
256,121,66
257,137,44
258,129,45
259,145,45
260,148,48
261,151,65
262,123,174
263,147,57
264,162,59
265,156,59
266,137,99
267,110,132
268,109,136
269,120,131
270,127,131
271,117,134
272,124,133
273,132,143
274,116,115
275,117,107
276,158,39
277,121,81
278,129,107
279,128,103
280,155,95
281,115,96
282,146,32
283,154,34
284,158,13
285,117,41
286,122,49
287,138,135
288,154,129
289,124,113
290,118,116
291,136,131
292,134,132
293,156,28
294,128,110
295,135,34
296,136,27
297,138,-1
298,156,22
299,136,14
300,160,35
301,160,32
302,109,134
303,119,133
304,125,132
305,122,114
306,135,131
307,131,138
308,133,132
309,122,113
310,123,134
311,116,135
312,108,137
313,109,164
314,110,162
315,110,157
316,109,153
317,108,150
318,122,143
319,124,144
320,127,145
321,128,147
322,133,126
323,158,90
324,127,138
325,129,138
326,115,119
327,126,113
328,117,117
329,128,84
330,139,88
331,129,105
332,151,4
333,149,16
334,148,26
335,126,151
336,120,31
337,121,14
338,122,-4
339,144,65
340,157,70
341,117,64
342,153,50
343,117,77
344,126,107
345,163,75
346,154,76
347,148,80
348,136,80
349,127,77
350,120,74
351,110,69
352,165,91
353,157,48
354,112,119
355,123,89
356,159,56
357,115,70
358,128,104
359,149,56
360,125,101
361,157,109
362,116,61
363,120,98
364,149,151
365,145,160
366,165,91
367,156,140
368,161,44
369,123,182
370,110,120
371,128,94
372,159,59
373,139,63
374,134,64
375,133,139
376,165,106
377,111,195
378,129,180
379,136,172
380,127,64
381,122,63
382,118,62
383,159,46
384,122,55
385,128,52
386,135,51
387,141,52
388,144,54
389,161,39
390,143,61
391,127,124
392,124,112
393,115,125
394,140,163
395,132,172
396,112,189
397,150,146
398,118,59
399,115,81
400,121,189
401,164,108
402,116,147
403,118,149
404,120,152
405,120,156
406,119,159
407,130,132
408,131,131
409,132,131
410,137,130
411,160,111
412,113,73
413,113,55
414,116,56
415,128,133
416,158,129
417,110,55
418,121,166
419,111,78
420,121,93
421,110,172
422,136,147
423,133,110
424,129,157
425,147,107
426,139,117
427,152,118
428,112,181
429,124,96
430,140,154
431,131,164
432,143,137
433,163,119
434,150,138
435,161,125
436,143,124
437,119,85
438,124,111
439,127,111
440,122,107
441,119,47
442,131,41
443,141,40
444,149,41
445,153,44
446,152,57
447,164,75
448,149,69
449,143,72
450,135,73
451,126,72
452,120,70
453,115,67
454,157,73
455,126,112
456,117,89
457,120,113
458,116,117
459,119,114
460,124,114
461,114,118
462,113,119
463,114,62
464,112,63
465,112,65
466,145,55
467,150,51
468,60,57
469,67,57
470,60,50
471,53,57
472,60,64
473,130,58
474,137,57
475,130,51
476,123,58
477,131,64
