0,98,131
1,94,103
2,95,112
3,88,78
4,94,95
5,94,85
6,96,61
7,39,63
8,96,39
9,96,27
10,97,-10
11,98,133
12,98,135
13,98,137
14,98,137
15,99,139
16,99,141
17,99,144
18,97,158
19,94,108
20,87,109
21,11,33
22,62,69
23,54,70
24,46,69
25,36,66
26,69,68
27,50,46
28,59,47
29,41,48
30,36,51
31,29,71
32,66,174
33,37,62
34,8,69
35,21,66
36,54,100
37,89,130
38,90,135
39,81,133
40,75,135
41,83,136
42,78,137
43,61,148
44,87,103
45,86,96
46,23,43
47,71,80
48,69,103
49,69,99
50,29,101
51,87,86
52,41,32
53,30,36
54,17,17
55,77,38
56,67,51
57,54,141
58,16,146
59,76,107
60,83,110
61,68,140
62,70,139
63,25,31
64,69,107
65,56,32
66,54,25
67,48,-4
68,21,23
69,52,10
70,18,40
71,15,36
72,90,133
73,82,135
74,76,136
75,78,109
76,69,140
77,73,140
78,71,139
79,79,104
80,79,138
81,84,137
82,91,137
83,86,157
84,91,144
85,91,141
86,91,139
87,91,137
88,79,138
89,78,139
90,77,140
91,76,142
92,62,127
93,9,106
94,95,110
95,75,139
96,74,139
97,85,112
98,73,111
99,84,111
100,62,85
101,49,91
102,68,103
103,29,4
104,33,14
105,37,26
106,67,152
107,73,26
108,72,9
109,70,-8
110,40,68
111,21,77
112,73,66
113,27,55
114,77,75
115,74,100
116,12,83
117,26,82
118,36,84
119,52,82
120,64,79
121,72,76
122,88,63
123,12,100
124,21,54
125,90,108
126,72,88
127,8,69
128,79,71
129,67,104
130,33,62
131,74,95
132,11,126
133,73,63
134,80,89
135,30,162
136,31,172
137,7,104
138,20,152
139,11,51
140,65,183
141,92,110
142,64,94
143,15,69
144,47,64
145,54,65
146,72,141
147,13,116
148,80,194
149,55,186
150,44,180
151,96,8
152,98,195
153,60,65
154,66,64
155,71,64
156,16,53
157,66,59
158,59,58
159,53,58
160,46,58
161,41,60
162,8,49
163,42,64
164,96,118
165,69,122
166,76,106
167,85,119
168,96,51
169,42,170
170,53,177
171,79,187
172,22,162
173,71,61
174,82,76
175,97,188
176,67,191
177,9,122
178,85,137
179,84,139
180,83,141
181,83,143
182,76,155
183,73,138
184,72,138
185,71,138
186,56,134
187,23,119
188,83,68
189,79,55
190,74,57
191,75,139
192,23,139
193,86,53
194,70,165
195,95,77
196,88,71
197,95,69
198,76,88
199,97,179
200,97,168
201,83,168
202,52,153
203,61,110
204,61,160
205,41,110
206,53,118
207,34,124
208,80,179
209,72,93
210,44,160
211,55,168
212,45,144
213,15,131
214,33,147
215,12,138
216,47,129
217,77,82
218,76,103
219,72,106
220,79,97
221,71,46
222,58,41
223,46,40
224,36,43
225,30,47
226,27,64
227,7,86
228,34,74
229,42,76
230,53,76
231,63,74
232,71,72
233,76,69
234,9,88
235,73,108
236,81,82
237,82,103
238,87,107
239,82,105
240,75,110
241,88,108
242,89,110
243,76,63
244,80,64
245,83,64
246,39,61
247,32,56
248,102,78
249,157,61
250,103,108
251,194,29
252,134,67
253,142,67
254,149,67
255,161,64
256,128,65
257,145,45
258,136,46
259,153,47
260,159,50
261,169,69
262,130,173
263,160,60
264,198,64
265,179,63
266,141,98
267,107,130
268,106,135
269,116,132
270,122,135
271,113,136
272,119,137
273,137,146
274,101,103
275,102,95
276,171,43
277,123,79
278,123,102
279,124,98
280,169,98
281,102,86
282,149,32
283,162,36
284,186,13
285,114,39
286,129,49
287,144,140
288,194,142
289,116,107
290,109,109
291,129,139
292,127,138
293,167,31
294,123,106
295,134,32
296,135,25
297,149,-6
