0,98,129
1,94,109
2,96,115
3,88,84
4,93,101
5,94,91
6,95,66
7,48,64
8,95,49
9,95,39
10,94,1
11,98,132
12,98,136
13,99,139
14,99,143
15,99,147
16,99,151
17,99,156
18,100,164
19,94,113
20,87,112
21,25,37
22,69,69
23,62,70
24,55,70
25,46,66
26,74,67
27,54,50
28,63,51
29,47,52
30,43,55
31,41,70
32,73,173
33,45,62
34,24,69
35,34,64
36,58,99
37,86,127
38,87,136
39,75,128
40,68,130
41,78,135
42,72,134
43,61,142
44,87,109
45,86,101
46,33,48
47,74,81
48,69,104
49,68,99
50,38,96
51,87,92
52,46,42
53,37,44
54,29,25
55,77,48
56,70,54
57,54,132
58,35,136
59,74,108
60,81,111
61,60,133
62,62,133
63,33,39
64,68,106
65,59,43
66,56,37
67,52,7
68,32,32
69,56,21
70,29,45
71,27,42
72,86,131
73,76,131
74,70,132
75,76,110
76,61,133
77,66,138
78,64,134
79,79,108
80,74,136
81,80,137
82,88,138
83,88,163
84,87,155
85,87,150
86,88,146
87,89,142
88,74,139
89,72,140
90,70,142
91,69,145
92,61,123
93,28,100
94,95,114
95,69,137
96,67,137
97,84,114
98,71,110
99,83,112
100,67,85
101,55,89
102,67,102
103,37,14
104,41,25
105,43,36
106,68,150
107,74,39
108,74,20
109,71,3
110,49,68
111,35,74
112,77,66
113,38,57
114,79,77
115,74,102
116,26,81
117,40,79
118,48,82
119,61,81
120,70,78
121,77,75
122,88,68
123,26,95
124,33,56
125,90,113
126,73,88
127,25,68
128,82,72
129,67,102
130,43,62
131,74,97
132,31,117
133,77,63
134,80,94
135,46,152
136,50,161
137,24,98
138,37,142
139,26,54
140,73,181
141,92,114
142,67,93
143,29,65
144,55,66
145,61,66
146,64,139
147,27,109
148,87,192
149,67,180
150,59,172
151,94,20
152,102,194
153,67,65
154,72,64
155,76,64
156,29,53
157,70,58
158,63,56
159,57,56
160,51,57
161,48,59
162,24,51
163,51,65
164,97,120
165,69,120
166,74,108
167,84,119
168,95,57
169,55,163
170,64,172
171,85,187
172,42,150
173,75,61
174,83,80
175,101,189
176,76,187
177,26,114
178,81,141
179,79,143
180,78,147
181,77,151
182,76,158
183,67,134
184,65,132
185,63,131
186,56,127
187,33,113
188,84,72
189,81,58
190,77,59
191,69,135
192,35,131
193,86,59
194,75,165
195,94,83
196,88,76
197,95,75
198,77,91
199,101,181
200,100,172
201,87,171
202,58,146
203,62,108
204,66,156
205,46,107
206,56,115
207,41,118
208,85,180
209,72,94
210,54,153
211,64,163
212,50,135
213,29,122
214,44,138
215,31,129
216,50,122
217,79,84
218,76,106
219,71,107
220,79,102
221,74,52
222,61,48
223,51,48
224,43,49
225,38,52
226,39,63
227,23,83
228,45,73
229,52,75
230,61,75
231,70,73
232,76,71
233,80,69
234,27,84
235,71,108
236,82,87
237,82,108
238,86,111
239,82,109
240,73,110
241,88,112
242,89,113
243,79,64
244,83,66
245,85,67
246,46,61
247,41,58
248,101,84
249,154,61
250,104,112
251,181,33
252,132,68
253,139,69
254,147,68
255,157,63
256,125,67
257,143,47
258,133,48
259,151,48
260,157,51
261,163,68
262,132,173
263,157,59
264,185,65
265,171,62
266,140,98
267,111,126
268,110,135
269,124,128
270,132,129
271,121,134
272,128,133
273,144,142
274,101,109
275,101,101
276,166,44
277,121,81
278,125,103
279,125,99
280,164,95
281,101,92
282,147,37
283,159,39
284,173,20
285,113,46
286,126,52
287,150,132
288,183,134
289,119,108
290,112,111
291,142,132
292,140,132
293,163,34
294,126,106
295,132,39
296,133,33
297,140,4
298,167,28
299,135,19
300,171,41
301,176,38
302,111,131
303,122,131
304,130,131
305,117,109
306,141,132
307,136,137
308,139,133
309,112,108
310,127,135
311,119,136
312,110,138
313,113,163
314,112,154
315,111,150
316,111,146
317,110,142
318,127,138
319,128,139
320,130,141
321,132,144
322,139,123
323,189,97
324,132,136
325,134,136
326,109,114
327,124,110
328,110,112
329,130,84
330,144,88
331,128,102
332,160,10
333,154,21
334,150,31
335,136,150
336,114,36
337,116,19
338,119,1
339,153,67
340,171,72
341,120,66
342,164,53
343,115,77
344,117,102
345,180,78
346,165,77
347,155,81
348,141,80
349,130,78
350,122,75
351,103,68
352,181,93
353,170,52
354,99,113
355,122,88
356,188,64
357,115,71
358,129,102
359,160,59
360,118,97
361,187,115
362,120,63
363,109,94
364,167,152
365,166,162
366,187,96
367,176,142
368,181,51
369,133,181
370,99,114
371,130,92
372,178,63
373,146,64
374,140,65
375,138,138
376,182,108
377,119,192
378,143,180
379,154,172
380,133,65
381,127,64
382,123,64
383,175,50
384,128,58
385,135,55
386,142,55
387,149,55
388,153,57
389,186,47
390,151,63
391,129,120
392,118,108
393,110,119
394,155,163
395,145,172
396,119,187
397,175,150
398,123,61
399,109,80
400,132,187
401,187,112
402,119,140
403,121,143
404,122,146
405,123,150
406,126,158
407,135,133
408,136,132
409,138,130
410,146,126
411,172,111
412,109,72
413,114,58
414,119,58
415,133,134
416,174,130
417,107,58
418,129,165
419,102,76
420,116,90
421,115,171
422,148,146
423,136,107
424,140,156
425,154,106
426,144,114
427,162,117
428,118,180
429,122,93
430,154,153
431,143,164
432,155,135
433,181,121
434,164,138
435,183,128
436,153,121
437,115,84
438,115,106
439,122,106
440,110,102
441,120,51
442,133,45
443,144,44
444,154,45
445,161,48
446,165,60
447,187,81
448,159,71
449,150,73
450,140,74
451,131,73
452,123,71
453,118,69
454,189,81
455,123,108
456,108,86
457,107,107
458,104,111
459,108,109
460,121,110
461,102,112
462,102,113
463,118,64
464,113,65
465,110,66
466,155,58
467,160,54
468,61,61
469,68,60
470,60,55
471,54,61
472,62,67
473,142,59
474,149,58
475,141,52
476,134,59
477,142,65
