0,95,129
1,103,111
2,99,118
3,95,85
4,104,103
5,103,93
6,100,67
7,39,61
8,100,48
9,101,37
10,102,-4
11,95,132
12,95,135
13,95,136
14,95,156
15,95,159
16,95,164
17,95,169
18,94,173
19,102,115
20,92,115
21,4,28
22,60,68
23,52,69
24,45,68
25,35,63
26,67,66
27,52,46
28,60,47
29,43,47
30,37,49
31,26,67
32,60,182
33,37,58
34,-2,64
35,16,61
36,52,101
37,82,127
38,82,134
39,68,128
40,59,130
41,71,133
42,62,133
43,49,149
44,96,111
45,95,103
46,26,42
47,71,83
48,71,107
49,70,102
50,25,99
51,95,93
52,48,34
53,36,37
54,15,14
55,83,44
56,68,50
57,42,139
58,-3,141
59,77,112
60,84,115
61,47,134
62,50,135
63,31,31
64,69,110
65,64,36
66,63,30
67,53,-2
68,22,23
69,58,13
70,20,37
71,11,34
72,82,131
73,70,131
74,61,132
75,78,113
76,48,134
77,54,143
78,51,135
79,84,110
80,64,134
81,73,135
82,83,135
83,81,172
84,81,167
85,81,162
86,82,158
87,83,155
88,64,147
89,63,148
90,60,150
91,59,153
92,55,128
93,-10,100
94,101,117
95,58,142
96,56,142
97,87,117
98,70,114
99,86,116
100,62,87
101,47,91
102,67,105
103,30,4
104,37,16
105,46,28
106,58,158
107,82,34
108,79,14
109,76,-4
110,38,66
111,16,72
112,72,64
113,28,52
114,78,78
115,78,105
116,5,80
117,22,79
118,33,82
119,49,82
120,61,79
121,70,76
122,92,69
123,4,96
124,20,50
125,98,115
126,72,90
127,-8,63
128,77,72
129,65,105
130,32,58
131,77,99
132,-9,120
133,73,62
134,86,96
135,20,161
136,19,171
137,-6,99
138,8,150
139,4,48
140,59,191
141,97,117
142,63,95
143,8,62
144,47,64
145,53,65
146,52,143
147,3,113
148,74,203
149,46,191
150,34,182
151,101,15
152,91,204
153,60,64
154,66,63
155,70,62
156,13,48
157,65,57
158,59,55
159,52,54
160,46,55
161,41,56
162,-3,44
163,42,62
164,98,124
165,66,125
166,78,111
167,85,124
168,100,57
169,33,172
170,45,182
171,74,197
172,7,158
173,70,60
174,86,81
175,92,199
176,59,198
177,-5,117
178,73,151
179,71,154
180,70,157
181,69,161
182,68,166
183,55,134
184,53,133
185,52,132
186,47,133
187,15,117
188,85,73
189,80,56
190,74,57
191,56,134
192,12,137
193,88,57
194,63,174
195,102,84
196,93,77
197,101,76
198,79,93
199,93,191
200,94,181
201,78,180
202,43,154
203,57,111
204,52,165
205,37,110
206,48,119
207,27,123
208,76,189
209,72,96
210,36,162
211,48,172
212,36,142
213,4,127
214,25,145
215,-1,134
216,39,128
217,79,86
218,81,109
219,74,110
220,87,104
221,74,49
222,62,43
223,51,42
224,41,43
225,33,46
226,25,60
227,-5,81
228,31,71
229,39,74
230,50,75
231,61,73
232,69,71
233,75,68
234,-10,81
235,73,111
236,87,88
237,89,110
238,92,114
239,88,111
240,74,114
241,95,115
242,94,116
243,75,62
244,80,64
245,83,66
246,39,57
247,33,53
248,108,85
249,147,65
250,108,115
251,168,35
252,127,70
253,134,71
254,141,71
255,150,67
256,122,68
257,140,49
258,132,50
259,147,51
260,152,54
261,154,72
262,121,181
263,150,63
264,169,69
265,161,66
266,137,103
267,108,128
268,107,134
269,120,129
270,128,131
271,117,134
272,124,134
273,132,149
274,110,111
275,111,103
276,161,46
277,121,84
278,126,107
279,126,103
280,157,101
281,110,93
282,148,39
283,156,41
284,165,21
285,117,47
286,124,53
287,139,139
288,156,141
289,119,112
290,113,115
291,137,135
292,135,136
293,160,35
294,125,110
295,135,40
296,137,34
297,143,2
298,162,29
299,139,18
300,164,42
301,167,40
302,108,131
303,118,132
304,126,132
305,117,113
306,136,136
307,131,143
308,133,136
309,117,111
310,123,135
311,115,135
312,106,136
313,106,171
314,108,167
315,108,162
316,107,158
317,106,155
318,122,147
319,124,148
320,126,151
321,127,153
322,132,128
323,164,103
324,127,143
325,129,143
326,110,118
327,122,114
328,111,116
329,128,88
330,141,93
331,126,106
332,157,10
333,154,21
334,150,32
335,125,158
336,120,37
337,122,16
338,125,-2
339,146,70
340,160,77
341,118,66
342,157,57
343,116,79
344,122,105
345,168,83
346,156,82
347,148,85
348,136,84
349,126,81
350,119,77
351,107,69
352,169,99
353,162,55
354,106,115
355,121,91
356,167,68
357,114,73
358,126,106
359,153,63
360,122,100
361,161,122
362,118,64
363,116,96
364,148,160
365,143,169
366,170,102
367,156,150
368,168,54
369,120,190
370,104,117
371,128,96
372,165,67
373,141,67
374,135,67
375,133,144
376,168,115
377,106,202
378,126,189
379,134,180
380,129,66
381,123,65
382,120,64
383,165,53
384,125,59
385,131,57
386,137,57
387,143,58
388,147,60
389,168,50
390,145,66
391,125,125
392,120,111
393,111,124
394,138,171
395,129,180
396,108,197
397,150,158
398,120,62
399,113,82
400,117,196
401,167,119
402,115,152
403,117,154
404,118,157
405,119,162
406,117,166
407,130,135
408,132,134
409,134,133
410,137,133
411,162,118
412,111,74
413,114,58
414,118,59
415,128,135
416,159,138
417,109,59
418,119,173
419,108,78
420,118,93
421,107,179
422,135,153
423,132,112
424,128,164
425,148,112
426,138,120
427,153,124
428,108,189
429,122,97
430,139,161
431,130,171
432,143,142
433,165,128
434,150,145
435,163,135
436,143,128
437,117,86
438,119,109
439,123,110
440,117,104
441,121,52
442,133,47
443,143,46
444,151,47
445,156,51
446,156,64
447,170,86
448,151,75
449,144,77
450,135,77
451,126,75
452,120,72
453,116,70
454,165,85
455,122,112
456,114,89
457,114,110
458,109,114
459,114,111
460,120,114
461,108,115
462,106,116
463,116,64
464,112,66
465,111,68
466,149,62
467,154,57
468,53,58
469,61,58
470,54,51
471,45,58
472,53,65
473,133,61
474,141,61
475,134,55
476,125,61
477,133,68
