0,94,131
1,102,114
2,98,120
3,95,86
4,103,106
5,102,94
6,100,67
7,40,58
8,100,45
9,101,34
10,101,-6
11,94,133
12,94,135
13,93,137
14,93,150
15,93,153
16,92,157
17,92,161
18,92,165
19,101,118
20,92,117
21,7,22
22,62,67
23,54,67
24,46,66
25,36,61
26,69,66
27,53,43
28,62,45
29,44,44
30,38,47
31,29,66
32,62,177
33,37,56
34,2,58
35,20,59
36,55,100
37,83,129
38,83,135
39,71,130
40,64,132
41,74,135
42,67,135
43,53,146
44,95,113
45,95,105
46,27,39
47,73,82
48,73,108
49,73,103
50,29,97
51,95,95
52,49,32
53,36,34
54,18,8
55,84,42
56,69,49
57,46,138
58,1,135
59,79,113
60,85,116
61,54,136
62,56,137
63,32,28
64,72,110
65,64,34
66,64,27
67,55,-6
68,25,18
69,60,9
70,22,35
71,15,28
72,83,132
73,73,133
74,65,134
75,80,114
76,55,137
77,59,142
78,57,137
79,84,112
80,68,136
81,75,136
82,84,136
83,81,164
84,80,160
85,81,155
86,82,152
87,83,149
88,67,144
89,66,145
90,64,147
91,62,149
92,59,128
93,-5,93
94,100,119
95,62,141
96,61,141
97,87,119
98,73,114
99,86,117
100,64,86
101,50,89
102,70,106
103,33,-1
104,39,11
105,46,25
106,60,153
107,82,31
108,80,11
109,77,-8
110,40,64
111,19,71
112,74,64
113,29,50
114,80,77
115,80,106
116,10,75
117,25,77
118,35,80
119,51,81
120,63,79
121,72,76
122,92,68
123,9,92
124,23,48
125,97,117
126,74,90
127,-3,56
128,79,72
129,68,106
130,33,56
131,79,100
132,-3,113
133,74,62
134,87,97
135,23,157
136,21,166
137,0,93
138,11,145
139,8,42
140,60,185
141,96,119
142,66,95
143,12,60
144,48,62
145,54,63
146,57,143
147,8,109
148,74,196
149,48,185
150,35,177
151,101,13
152,90,197
153,61,63
154,67,62
155,72,62
156,17,46
157,67,55
158,60,52
159,53,51
160,46,52
161,42,53
162,0,37
163,43,60
164,97,125
165,68,125
166,79,112
167,86,125
168,100,56
169,35,168
170,47,177
171,75,191
172,10,153
173,72,59
174,87,81
175,91,192
176,60,191
177,0,112
178,74,147
179,73,149
180,71,152
181,70,156
182,69,160
183,60,136
184,59,135
185,58,134
186,50,132
187,20,114
188,86,72
189,81,56
190,75,56
191,62,136
192,16,134
193,89,56
194,65,168
195,102,85
196,94,78
197,101,76
198,80,93
199,92,185
200,92,175
201,79,173
202,46,151
203,60,111
204,54,160
205,41,109
206,51,118
207,31,121
208,76,183
209,74,97
210,39,158
211,50,168
212,39,140
213,9,123
214,28,142
215,3,129
216,43,126
217,81,85
218,82,110
219,76,111
220,87,106
221,75,48
222,63,41
223,51,39
224,41,40
225,33,43
226,27,58
227,0,76
228,33,69
229,41,72
230,52,74
231,62,73
232,71,71
233,76,68
234,-4,74
235,75,112
236,88,89
237,89,112
238,92,116
239,88,113
240,76,114
241,94,117
242,94,118
243,77,62
244,81,64
245,84,66
246,39,55
247,34,51
248,107,86
249,148,64
250,107,117
251,164,32
252,128,70
253,135,71
254,142,71
255,150,66
256,122,68
257,140,46
258,131,47
259,147,48
260,151,51
261,154,71
262,117,178
263,150,61
264,167,67
265,159,65
266,133,104
267,105,129
268,103,135
269,114,131
270,120,132
271,111,135
272,117,135
273,125,148
274,108,114
275,109,106
276,159,44
277,119,84
278,122,110
279,122,105
280,154,102
281,109,95
282,147,36
283,155,38
284,161,18
285,117,43
286,124,51
287,131,140
288,155,140
289,116,114
290,110,117
291,127,137
292,124,137
293,157,33
294,121,112
295,135,37
296,136,31
297,141,0
298,159,26
299,137,15
300,161,41
301,163,37
302,104,132
303,113,133
304,119,134
305,114,115
306,125,137
307,122,142
308,123,137
309,114,113
310,115,136
311,109,136
312,102,136
313,102,165
314,103,160
315,103,155
316,102,152
317,102,149
318,114,144
319,116,145
320,118,147
321,119,149
322,126,130
323,162,100
324,118,141
325,120,141
326,108,120
327,118,116
328,109,118
329,126,88
330,138,93
331,122,108
332,154,7
333,151,19
334,148,30
335,119,155
336,120,33
337,121,14
338,124,-4
339,147,70
340,159,77
