0,98,132
1,97,115
2,97,119
3,91,87
4,97,107
5,97,96
6,97,69
7,47,60
8,97,49
9,97,39
10,98,4
11,99,134
12,99,136
13,99,137
14,98,148
15,99,151
16,99,154
17,99,158
18,98,167
19,97,118
20,89,117
21,21,30
22,69,67
23,62,67
24,54,67
25,44,62
26,75,65
27,56,47
28,65,48
29,48,48
30,44,50
31,39,66
32,69,175
33,44,57
34,17,61
35,30,60
36,58,98
37,86,130
38,87,135
39,75,131
40,67,131
41,77,134
42,70,133
43,57,141
44,90,115
45,90,107
46,34,45
47,75,81
48,71,107
49,71,102
50,36,94
51,90,97
52,51,40
53,41,41
54,28,19
55,83,49
56,73,51
57,50,131
58,24,128
59,76,112
60,82,114
61,57,132
62,59,133
63,37,36
64,70,108
65,64,43
66,63,37
67,56,6
68,32,28
69,60,20
70,30,40
71,25,37
72,86,133
73,76,132
74,69,132
75,78,113
76,58,132
77,64,139
78,60,133
79,81,112
80,72,134
81,79,135
82,88,136
83,85,166
84,87,157
85,87,153
86,87,150
87,88,148
88,72,142
89,71,143
90,69,144
91,68,146
92,60,123
93,17,90
94,97,119
95,67,139
96,65,138
97,85,117
98,72,112
99,84,116
100,67,84
101,55,87
102,69,104
103,39,11
104,43,22
105,48,35
106,64,151
107,80,40
108,78,21
109,75,4
110,48,65
111,31,70
112,79,64
113,37,53
114,81,78
115,77,106
116,22,75
117,36,76
118,46,79
119,60,79
120,70,76
121,77,74
122,90,70
123,21,89
124,31,51
125,93,118
126,74,89
127,15,58
128,83,71
129,68,103
130,41,57
131,76,100
132,19,108
133,79,61
134,83,98
135,38,150
136,40,158
137,16,91
138,28,138
139,21,48
140,68,183
141,94,119
142,67,93
143,24,60
144,55,63
145,62,64
146,62,139
147,21,104
148,83,196
149,60,181
150,51,171
151,98,21
152,99,198
153,68,63
154,74,62
155,77,62
156,26,48
157,71,55
158,64,52
159,58,52
160,51,53
161,48,55
162,17,42
163,50,62
164,97,123
165,68,121
166,77,111
167,85,122
168,97,58
169,48,162
170,58,172
171,82,191
172,31,145
173,76,59
174,85,82
175,99,193
176,70,189
177,18,107
178,79,145
179,78,147
180,77,149
181,76,153
182,73,160
183,64,133
184,63,132
185,62,132
186,53,126
187,29,109
188,86,73
189,84,57
190,79,57
191,66,133
192,29,127
193,89,59
194,71,166
195,97,87
196,91,79
197,97,78
198,79,93
199,98,185
200,98,175
201,84,174
202,53,145
203,62,108
204,61,156
205,45,106
206,54,114
207,38,116
208,82,183
209,74,96
210,49,152
211,59,164
212,46,133
213,23,117
214,38,136
215,21,123
216,48,121
217,80,86
218,79,111
219,73,110
220,83,107
221,77,51
222,65,46
223,54,45
224,45,46
225,40,48
226,37,59
227,16,76
228,43,69
229,51,72
230,61,72
231,70,71
232,77,69
233,81,67
234,16,74
235,73,111
236,85,90
237,85,113
238,88,116
239,84,114
240,74,112
241,90,117
242,91,118
243,81,62
244,85,64
245,87,66
246,45,56
247,41,53
248,104,88
249,147,59
250,106,117
251,175,33
252,127,64
253,134,65
254,141,65
255,151,62
256,122,63
257,138,48
258,130,49
259,146,50
260,150,52
261,157,66
262,128,175
263,150,58
264,180,63
265,166,62
266,137,99
267,111,130
268,110,134
269,123,129
270,130,130
271,120,133
272,128,132
273,139,141
274,104,115
275,105,107
276,160,47
277,120,82
278,124,107
279,124,102
280,159,95
281,104,97
282,142,41
283,152,43
284,168,22
285,111,47
286,123,51
287,145,131
288,175,131
289,118,112
290,112,114
291,141,130
292,139,131
293,156,38
294,125,108
295,128,42
296,130,37
297,139,7
298,162,30
299,135,22
300,164,43
301,170,39
302,111,132
303,121,131
304,129,131
305,117,113
306,140,131
307,135,137
308,138,131
309,113,112
310,126,133
311,119,134
312,110,136
313,111,166
314,111,156
315,111,153
316,110,150
317,109,147
318,125,141
