0,97,126
1,96,103
2,96,111
3,90,78
4,97,94
5,97,84
6,97,61
7,42,62
8,97,43
9,97,33
10,99,-4
11,97,131
12,97,136
13,97,139
14,96,139
15,96,144
16,96,149
17,96,155
18,96,157
19,96,107
20,89,108
21,16,38
22,63,67
23,56,68
24,49,68
25,39,65
26,70,65
27,52,46
28,61,47
29,44,48
30,39,51
31,34,70
32,67,174
33,40,60
34,13,73
35,25,66
36,58,98
37,87,124
38,88,135
39,77,127
40,71,131
41,80,135
42,75,136
43,61,144
44,90,103
45,89,94
46,29,45
47,74,80
48,71,101
49,71,97
50,35,98
51,90,85
52,47,35
53,37,39
54,23,22
55,80,41
56,68,50
57,54,137
58,19,149
59,77,106
60,83,108
61,64,138
62,66,138
63,33,34
64,70,104
65,61,36
66,60,29
67,54,0
68,28,28
69,58,14
70,25,42
71,21,41
72,87,130
73,79,131
74,73,134
75,78,107
76,65,138
77,68,140
78,67,138
79,81,103
80,76,137
81,82,138
82,89,138
83,86,157
84,86,154
85,87,148
86,88,143
87,89,138
88,76,138
89,74,140
90,72,142
91,71,145
92,62,124
93,12,111
94,96,109
95,72,138
96,70,139
97,86,111
98,73,109
99,84,109
100,66,84
101,53,89
102,69,100
103,35,9
104,40,19
105,45,29
106,67,149
107,78,31
108,77,13
109,74,-3
110,43,67
111,26,76
112,74,63
113,32,55
114,80,75
115,76,98
116,18,84
117,31,81
118,41,83
119,55,81
120,65,78
121,73,74
122,90,64
123,18,99
124,27,55
125,92,107
126,74,87
127,11,75
128,79,69
129,69,101
130,36,61
131,76,93
132,14,130
133,73,61
134,83,88
135,33,161
136,34,173
137,12,106
138,24,152
139,17,56
140,64,184
141,93,109
142,67,92
143,19,68
144,50,64
145,56,64
146,67,141
147,19,116
148,78,195
149,55,188
150,45,182
151,98,13
152,95,196
153,62,63
154,68,62
155,71,61
156,22,54
157,66,56
158,60,54
159,54,54
160,48,55
161,44,57
162,12,55
163,45,63
164,96,116
165,70,119
166,77,104
167,85,117
168,97,53
169,43,170
170,54,177
171,78,187
172,26,164
173,71,59
174,85,75
175,95,188
176,66,192
177,14,123
178,82,138
179,80,141
180,78,145
181,77,150
182,75,154
183,70,137
184,68,136
185,66,135
186,56,130
187,28,117
188,85,69
189,79,54
190,74,56
191,72,138
192,26,138
193,87,54
194,71,164
195,97,76
196,90,71
197,97,69
198,79,87
199,95,178
200,96,167
201,83,167
202,53,150
203,62,108
204,61,158
205,45,107
206,55,115
207,38,121
208,80,178
209,74,92
210,46,158
211,56,167
212,47,140
213,20,130
214,36,144
215,17,139
216,49,125
217,80,81
218,79,102
219,73,104
220,83,96
221,73,48
222,61,43
223,50,42
224,41,44
225,35,48
226,32,63
227,12,89
228,38,73
229,45,75
230,55,74
231,65,72
232,72,69
233,77,67
234,11,93
235,73,106
236,85,82
237,84,102
238,88,106
239,84,104
240,75,108
241,90,107
242,90,109
243,76,61
244,81,62
245,84,63
246,41,59
247,36,55
248,103,77
249,151,64
250,104,107
251,179,38
252,130,69
253,137,70
254,144,70
255,154,66
256,124,67
257,141,48
258,133,48
259,148,49
260,153,53
261,159,71
262,124,174
263,154,62
264,181,72
265,168,66
266,135,98
267,108,124
268,106,135
269,118,128
270,124,132
271,114,135
272,120,136
273,133,144
274,103,103
275,104,94
276,163,46
277,119,80
278,122,101
279,122,97
280,158,98
281,104,85
282,146,37
283,156,40
284,172,22
285,114,42
286,126,51
287,140,137
288,174,150
289,116,105
290,110,108
291,131,138
292,129,138
293,161,35
294,123,104
295,132,37
296,133,31
297,143,0
298,166,28
299,137,14
300,168,43
301,173,41
302,107,130
303,116,132
304,122,134
305,114,107
306,130,138
307,126,140
308,127,138
309,112,103
310,118,138
311,112,138
312,105,138
313,106,157
314,107,154
315,106,148
316,105,143
317,105,138
318,118,138
319,119,140
320,121,143
321,123,146
322,132,124
323,181,111
324,122,138
325,124,139
326,107,111
327,120,108
328,108,109
329,128,84
330,140,89
331,124,100
332,161,9
333,155,19
334,149,31
335,126,149
336,116,32
337,119,13
338,123,-3
339,150,69
340,167,76
341,120,64
342,160,56
343,114,75
344,117,98
345,175,84
346,161,81
347,152,83
348,138,81
349,128,78
350,120,74
351,104,64
352,174,99
353,166,56
354,100,107
355,119,86
356,183,75
357,114,70
358,124,101
359,157,62
360,117,93
361,179,130
362,120,62
363,110,88
364,160,161
365,159,174
366,181,106
367,169,153
368,177,56
369,126,184
370,100,109
371,126,92
372,174,69
373,143,66
374,137,66
375,127,142
376,174,116
377,111,195
378,136,188
379,147,183
380,131,65
381,126,64
382,122,63
383,171,55
384,127,58
385,133,56
386,139,56
387,145,57
388,149,59
389,182,54
390,148,65
391,124,119
392,116,104
393,108,116
394,148,171
395,138,178
396,111,188
397,167,164
398,122,60
399,109,75
400,124,192
401,179,123
402,112,138
403,113,141
404,115,146
405,116,151
406,117,154
407,124,137
408,126,136
409,128,135
410,138,129
411,165,117
412,109,69
413,114,55
414,119,57
415,122,138
416,167,138
417,107,54
418,121,164
419,104,71
420,114,87
421,108,167
422,139,150
423,131,107
424,131,158
425,148,107
426,138,115
427,156,120
428,110,178
429,120,92
430,146,158
431,135,167
432,147,140
433,173,130
434,157,144
435,176,139
436,145,125
437,114,81
438,114,101
439,120,103
440,111,96
441,120,49
442,132,44
443,143,43
444,151,45
445,157,50
446,161,64
447,181,89
448,155,74
449,147,75
450,138,75
451,129,73
452,122,70
453,117,67
454,182,93
455,120,105
456,109,81
457,109,102
458,104,106
459,109,104
460,118,107
461,103,107
462,102,109
463,117,62
464,113,63
465,110,64
466,152,61
467,156,57
468,53,59
469,60,58
470,53,52
471,46,59
472,53,65
473,140,59
474,147,60
475,140,53
476,133,59
477,140,66
