0,89,133
1,89,109
2,93,115
3,85,83
4,89,101
5,90,91
6,94,66
7,51,64
8,95,48
9,95,39
10,96,1
11,90,135
12,91,137
13,93,137
14,98,167
15,98,169
16,98,172
17,99,174
18,100,169
19,90,113
20,84,112
21,36,37
22,69,69
23,63,70
24,57,70
25,49,67
26,74,67
27,59,51
28,67,52
29,53,52
30,49,55
31,45,71
32,73,176
33,49,62
34,34,68
35,39,66
36,59,100
37,78,132
38,82,137
39,70,133
40,66,136
41,75,137
42,71,138
43,64,146
44,83,109
45,82,101
46,41,49
47,75,81
48,68,105
49,68,100
50,42,98
51,83,92
52,54,42
53,46,44
54,39,25
55,81,49
56,73,54
57,58,136
58,43,135
59,73,109
60,79,112
61,66,143
62,68,143
63,44,40
64,68,107
65,65,44
66,64,38
67,58,7
68,40,32
69,61,21
70,39,46
71,36,42
72,79,135
73,72,135
74,68,137
75,75,110
76,67,143
77,69,150
78,70,143
79,76,108
80,74,139
81,78,138
82,84,138
83,88,168
84,86,172
85,85,170
86,86,167
87,87,165
88,76,155
89,74,155
90,72,156
91,70,158
92,63,125
93,39,99
94,92,114
95,73,150
96,71,150
97,82,114
98,71,111
99,81,113
100,68,85
101,57,90
102,67,103
103,45,15
104,47,25
105,53,37
106,70,155
107,79,40
108,76,20
109,74,3
110,52,69
111,39,76
112,78,66
113,44,58
114,79,77
115,71,103
116,33,81
117,41,80
118,48,83
119,60,82
120,69,79
121,75,75
122,87,68
123,31,96
124,40,57
125,86,113
126,73,89
127,37,67
128,80,72
129,68,103
130,47,63
131,72,98
132,40,116
133,78,63
134,77,94
135,49,154
136,54,163
137,32,98
138,42,144
139,35,54
140,73,184
141,88,114
142,67,94
143,36,68
144,57,66
145,63,66
146,67,150
147,32,110
148,86,196
149,68,182
150,61,174
151,95,19
152,101,198
153,68,65
154,73,64
155,76,64
156,37,55
157,72,59
158,67,58
159,61,57
160,55,58
161,52,60
162,36,50
163,54,65
164,94,120
165,69,122
166,73,108
167,83,120
168,95,57
169,58,165
170,65,174
171,85,190
172,48,151
173,76,62
174,82,80
175,100,193
176,75,190
177,33,114
178,80,160
179,78,162
180,77,164
181,76,166
182,78,163
183,69,140
184,67,140
185,65,139
186,59,130
187,38,114
188,83,72
189,82,59
190,79,59
191,72,140
192,40,133
193,87,59
194,76,168
195,91,82
196,86,76
197,92,74
198,76,91
199,100,185
200,100,176
201,87,175
202,60,149
203,63,109
204,67,159
205,49,108
206,58,116
207,45,120
208,85,183
209,72,94
210,57,156
211,65,166
212,54,138
213,35,123
214,48,141
215,37,130
216,54,125
217,78,84
218,74,107
219,70,107
220,76,102
221,77,53
222,66,49
223,57,48
224,50,49
225,45,52
226,44,64
227,32,83
228,47,74
229,53,76
230,61,75
231,69,74
232,75,71
233,80,69
234,39,83
235,70,109
236,80,87
237,78,108
238,83,111
239,79,109
240,73,111
241,84,112
242,86,113
243,80,64
244,83,65
245,84,67
246,50,61
247,47,58
248,98,83
249,150,62
250,101,112
251,187,30
252,131,69
253,138,69
254,145,68
255,155,64
256,125,67
257,139,48
258,131,49
259,146,49
260,152,51
261,163,67
262,132,176
263,153,60
264,191,62
265,173,62
266,139,97
267,103,131
268,104,136
269,119,132
270,131,134
271,117,135
272,127,136
273,144,144
274,96,109
275,97,101
276,163,43
277,121,80
278,122,103
279,123,99
280,164,94
281,97,91
282,141,36
283,153,38
284,177,17
285,109,47
286,125,52
287,150,134
288,192,134
289,116,108
290,109,111
291,146,139
292,144,140
293,157,33
294,124,105
295,126,39
296,126,33
297,142,2
298,170,26
299,136,17
300,169,39
301,179,35
302,104,134
303,118,134
304,129,135
305,115,109
306,145,139
307,142,147
308,143,140
309,109,107
310,126,137
311,116,136
312,105,137
313,113,168
314,115,172
315,114,170
316,112,167
317,112,165
318,131,153
319,133,154
320,136,155
321,138,156
322,137,123
323,198,95
324,137,147
325,139,147
326,106,114
327,122,109
328,107,112
329,130,83
330,143,87
331,126,101
332,163,8
333,156,19
334,143,30
335,136,153
336,110,37
337,116,18
338,120,0
339,151,67
340,173,72
341,120,65
342,161,53
343,115,76
344,114,102
345,183,76
346,166,77
347,155,80
348,141,80
349,130,77
350,122,74
351,102,67
352,183,91
353,169,52
354,95,112
355,121,87
356,196,61
357,116,71
358,127,101
359,158,59
360,115,96
361,197,113
362,121,63
363,106,93
364,170,154
365,172,164
366,194,94
367,181,143
368,185,48
369,133,185
370,95,114
371,129,91
372,182,62
373,143,65
374,137,65
375,144,147
376,184,107
377,118,197
378,146,184
379,158,176
380,131,65
381,126,64
382,122,63
383,176,49
384,127,58
385,133,57
386,139,56
387,144,57
388,148,58
389,193,43
390,147,63
391,127,120
392,115,107
393,108,120
394,158,166
395,147,175
396,118,191
397,183,151
398,123,61
399,107,79
400,133,191
401,193,111
402,123,160
403,125,161
404,127,163
405,129,165
406,126,162
407,137,137
408,138,136
409,140,136
410,146,128
411,173,111
412,108,71
413,114,58
414,119,58
415,136,138
416,177,130
417,106,58
418,130,168
419,100,75
420,114,90
421,115,175
422,149,148
423,135,107
424,141,159
425,153,105
426,143,114
427,162,117
428,116,183
429,121,93
430,155,155
431,144,166
432,156,136
433,184,121
434,166,139
435,190,128
436,152,122
437,114,83
438,111,106
439,119,106
440,106,101
441,118,51
442,129,46
443,139,44
444,148,45
445,156,48
446,164,60
447,193,78
448,158,71
449,150,73
450,140,74
451,130,72
452,123,70
453,118,68
454,198,77
455,120,107
456,106,86
457,104,107
458,100,111
459,105,108
460,119,109
461,98,112
462,99,113
463,118,63
464,114,65
465,111,66
466,151,59
467,156,54
468,63,61
469,68,62
470,63,56
471,57,61
472,62,67
473,137,60
474,143,60
475,137,54
476,131,60
477,137,66
