0,94,134
1,85,107
2,92,115
3,83,81
4,84,99
5,86,89
6,92,63
7,53,61
8,93,41
9,92,30
10,92,-6
11,95,136
12,96,138
13,97,139
14,98,151
15,98,155
16,98,160
17,99,165
18,101,169
19,87,111
20,83,111
21,44,32
22,72,68
23,65,69
24,59,68
25,53,63
26,77,66
27,59,43
28,67,44
29,52,45
30,49,49
31,50,68
32,82,175
33,52,58
34,46,64
35,47,61
36,65,99
37,86,132
38,89,137
39,80,132
40,78,134
41,85,137
42,82,137
43,73,147
44,80,107
45,78,99
46,42,41
47,77,80
48,71,104
49,71,99
50,49,98
51,80,90
52,50,32
53,44,35
54,43,18
55,76,39
56,74,48
57,68,138
58,65,132
59,76,108
60,81,111
61,76,138
62,78,139
63,42,30
64,72,107
65,60,33
66,58,26
67,57,0
68,43,25
69,59,14
70,41,37
71,42,36
72,87,135
73,82,135
74,79,136
75,78,110
76,77,139
77,79,144
78,79,139
79,76,106
80,84,138
81,87,138
82,91,139
83,92,167
84,90,163
85,90,158
86,90,153
87,92,150
88,84,145
89,82,146
90,81,149
91,79,151
92,70,126
93,58,95
94,89,113
95,82,142
96,80,143
97,84,114
98,75,111
99,82,113
100,71,84
101,62,89
102,72,103
103,47,7
104,48,17
105,48,26
106,78,155
107,73,28
108,73,13
109,71,-4
110,55,67
111,46,73
112,80,63
113,47,52
114,81,75
115,72,101
116,43,79
117,47,79
118,53,82
119,63,81
120,72,77
121,77,74
122,86,65
123,43,94
124,44,50
125,84,111
126,76,87
127,52,63
128,81,70
129,73,103
130,50,58
131,73,96
132,61,113
133,81,61
134,76,92
135,66,152
136,72,160
137,48,95
138,60,141
139,44,49
140,83,182
141,87,113
142,72,93
143,46,62
144,58,65
145,64,65
146,78,145
147,46,109
148,95,194
149,82,179
150,78,171
151,92,12
152,108,197
153,70,64
154,76,62
155,79,61
156,43,48
157,75,55
158,69,52
159,62,51
160,56,53
161,53,55
162,47,46
163,55,63
164,94,120
165,75,122
166,75,107
167,84,121
168,94,52
169,72,163
170,77,172
171,92,190
172,69,147
173,79,58
174,81,78
175,105,193
176,87,188
177,51,111
178,87,148
179,85,150
180,84,154
181,84,158
182,84,162
183,80,138
184,78,137
185,76,136
186,68,131
187,49,114
188,84,70
189,83,53
190,80,55
191,81,138
192,55,132
193,85,53
194,83,168
195,88,80
196,84,74
197,90,72
198,77,89
199,103,186
200,102,177
201,91,174
202,70,150
203,69,109
204,76,160
205,57,108
206,65,117
207,55,120
208,90,183
