0,100,126
1,100,108
2,100,115
3,92,84
4,100,101
5,99,91
6,98,67
7,39,64
8,97,44
9,97,33
10,96,-4
11,100,129
12,100,134
13,100,137
14,100,140
15,100,143
16,100,147
17,101,152
18,101,158
19,100,112
20,93,112
21,9,33
22,62,73
23,54,74
24,46,73
25,36,66
26,69,70
27,50,43
28,60,44
29,41,45
30,36,49
31,31,71
32,73,169
33,36,60
34,8,67
35,22,64
36,59,103
37,90,125
38,92,134
39,81,130
40,75,135
41,84,136
42,79,138
43,67,148
44,94,108
45,93,101
46,26,42
47,74,84
48,76,107
49,75,103
50,35,103
51,92,92
52,44,33
53,33,36
54,16,19
55,79,42
56,69,49
57,61,142
58,19,136
59,82,111
60,88,113
61,70,143
62,72,143
63,29,30
64,76,110
65,59,34
66,57,28
67,49,0
68,23,26
69,54,15
70,21,38
71,15,37
72,91,130
73,82,133
74,77,137
75,84,112
76,71,143
77,74,144
78,73,143
79,86,108
80,81,140
81,86,138
82,93,137
83,91,159
84,92,152
85,92,147
86,92,143
87,93,140
88,81,141
89,80,143
90,78,145
91,77,148
92,69,129
93,9,99
94,100,113
95,77,142
96,76,143
97,91,116
98,78,115
99,89,114
100,66,89
101,53,94
102,74,107
103,29,8
104,35,18
105,41,27
106,73,152
107,77,31
108,74,15
109,71,-3
110,40,71
111,22,77
112,74,68
113,29,53
114,80,79
115,81,104
116,15,83
117,28,83
118,38,87
119,53,86
120,64,82
121,73,79
122,90,69
123,17,99
124,23,52
125,96,112
126,76,92
127,5,65
128,79,74
129,73,107
130,33,60
131,80,99
132,13,117
133,75,65
134,86,95
135,38,154
136,38,161
137,10,100
138,27,145
139,11,51
140,71,174
141,97,113
142,69,97
143,15,65
144,47,69
145,54,70
146,73,146
147,19,114
148,85,183
149,62,174
150,51,169
151,97,15
152,100,184
153,61,69
154,68,67
155,72,66
156,18,50
157,67,56
158,59,51
159,52,50
160,44,52
161,40,55
162,6,48
163,42,67
164,100,121
165,76,125
166,82,110
167,90,122
168,97,56
169,50,162
170,60,168
171,85,179
172,28,151
173,72,61
174,86,81
175,101,180
176,73,179
177,13,116
178,86,140
179,85,143
180,84,146
181,84,150
182,81,156
183,75,141
184,73,140
185,71,139
186,63,135
187,30,119
188,85,74
189,80,57
190,75,58
191,77,141
192,30,136
193,87,57
194,76,162
195,99,83
196,91,77
197,98,75
198,81,93
199,101,174
200,101,166
201,88,166
202,59,151
203,66,113
204,67,157
205,47,112
206,59,120
207,42,124
208,86,174
209,76,97
210,52,155
211,62,162
212,52,142
213,22,127
214,42,143
215,18,131
216,54,130
217,81,86
218,83,107
219,79,109
220,86,102
221,73,48
222,60,41
223,48,39
224,38,42
225,32,46
226,28,62
227,8,83
228,35,75
229,43,79
230,53,79
231,64,77
232,71,74
233,77,71
234,7,82
235,79,111
236,86,88
237,89,107
238,93,111
239,89,109
240,81,113
241,94,111
242,95,113
243,77,65
244,81,67
245,83,68
246,38,57
247,33,53
248,106,84
249,158,66
250,106,112
251,180,31
252,133,74
253,141,75
254,148,74
255,159,68
256,126,71
257,146,46
258,136,47
259,155,48
260,161,52
261,163,71
262,127,167
263,161,62
264,182,64
265,170,64
266,137,101
267,109,124
268,108,134
269,119,128
270,125,132
271,116,134
272,121,136
273,133,145
274,106,108
275,107,101
276,168,45
277,121,83
278,122,106
279,123,102
280,160,99
281,106,92
282,151,37
283,161,39
284,173,17
285,116,44
286,128,52
287,139,138
288,169,132
289,116,110
290,110,112
291,130,140
292,128,140
293,165,34
294,122,109
295,136,38
296,137,31
297,143,0
298,168,24
299,139,14
300,172,40
301,176,35
302,109,129
303,117,131
304,123,134
305,114,111
306,129,140
307,126,141
308,127,139
309,113,108
310,119,137
311,114,137
312,107,137
313,110,158
314,109,151
315,109,146
316,108,142
317,107,139
318,119,139
319,120,141
320,122,143
321,123,146
322,131,127
323,178,95
324,123,139
325,124,140
326,109,115
327,120,113
328,110,114
329,129,87
330,142,92
331,124,105
332,162,6
333,157,17
334,153,31
335,127,150
336,118,33
337,119,14
338,122,-3
339,155,72
340,169,75
341,122,69
342,166,55
343,116,78
344,118,103
345,177,80
346,164,82
347,155,86
348,141,86
349,130,83
350,122,80
351,105,69
352,175,95
353,170,53
354,104,111
355,120,90
356,183,62
357,116,76
358,124,105
359,163,62
360,118,98
361,175,113
362,122,66
363,113,94
364,156,150
365,153,156
366,180,96
367,165,141
368,179,49
369,127,172
370,103,113
371,127,96
372,176,63
373,149,71
374,142,71
375,128,143
376,173,110
377,114,182
378,134,171
379,143,165
380,135,70
381,128,68
382,124,67
383,175,50
384,130,57
385,137,53
386,144,52
387,152,54
388,157,57
389,183,45
390,154,69
391,124,123
392,116,109
393,110,121
394,146,159
395,136,165
396,115,178
397,162,146
398,125,63
399,111,81
400,125,177
401,177,112
402,114,139
403,115,141
404,116,145
405,117,149
406,120,154
407,125,138
408,127,137
409,129,136
410,136,132
411,165,115
412,110,73
413,116,59
414,121,60
415,123,138
416,163,131
417,108,59
418,124,161
419,106,77
420,116,92
421,113,165
422,139,147
423,131,111
424,132,155
425,149,109
426,139,118
427,155,121
428,115,172
429,120,96
430,145,152
431,136,159
432,146,139
433,170,122
434,154,139
435,172,127
436,144,127
437,116,85
438,116,106
439,120,108
440,113,101
441,123,51
442,136,45
443,148,43
444,157,45
445,164,49
446,166,63
447,182,80
448,159,76
449,151,79
450,141,79
451,131,78
452,124,75
453,119,73
454,181,79
455,119,110
456,111,87
457,111,107
458,107,110
459,111,108
460,117,112
461,106,111
462,105,113
463,119,67
464,115,68
465,112,70
466,159,60
467,163,56
468,56,61
469,66,61
470,55,51
471,45,61
472,56,70
473,141,62
474,152,61
475,141,52
476,130,62
477,141,71
